1.0	-0.28234968	0.19991003	-0.13994803	0.15581767	-0.63780826	0.26295787	-0.24764772	0.15778145	-0.21963371	0.317022	-0.28019872	0.23815209	-0.2258155	0.20499803	-0.25471514	0.19726314	-0.36832705	0.19025233	-0.26771083
-0.28234968	1.0	-0.6679584	0.14125088	-0.15531166	0.20156813	-0.5275412	0.3118921	-0.13770972	0.14447571	-0.23158336	0.23712336	-0.2524151	0.14547095	-0.14823736	0.14708374	-0.15278776	0.20442837	-0.12150715	0.14410801
0.19991003	-0.6679584	1.0000002	-0.19248435	0.16103697	-0.16041817	0.29473078	-0.56748885	0.15279257	-0.15797411	0.17925048	-0.21932173	0.24123162	-0.15721983	0.14372957	-0.13443483	0.13024041	-0.22174732	0.12530728	-0.14918241
-0.13994803	0.14125088	-0.19248435	1.0000001	-0.71011037	0.08954689	-0.12084297	0.14716527	-0.5611079	0.29612973	-0.11505158	0.10820129	-0.13381357	0.21618009	-0.20190085	0.08086813	-0.080758154	0.15951428	-0.15106073	0.16822205
0.15581767	-0.15531166	0.16103697	-0.71011037	0.9999997	-0.10193987	0.12947887	-0.15634912	0.3202514	-0.49327275	0.12906517	-0.12495562	0.1473365	-0.26258573	0.23333678	-0.09732651	0.09374161	-0.20526396	0.1722476	-0.23519665
-0.63780826	0.20156813	-0.16041817	0.08954689	-0.10193987	0.9999998	-0.33071402	0.19072539	-0.10046904	0.12736137	-0.60329926	0.24368118	-0.19441758	0.13445717	-0.12896045	0.19093217	-0.16823488	0.21384667	-0.114542134	0.14868519
0.26295787	-0.5275412	0.29473078	-0.12084297	0.12947887	-0.33071402	0.99999976	-0.47394985	0.13014728	-0.14832895	0.26716775	-0.47026452	0.28416613	-0.15989703	0.14812209	-0.19589864	0.18707165	-0.24937779	0.13311908	-0.16014634
-0.24764772	0.3118921	-0.56748885	0.14716527	-0.15634912	0.19072539	-0.47394985	0.99999976	-0.17217177	0.1585846	-0.23005266	0.27077302	-0.4882537	0.17029063	-0.16204137	0.15373507	-0.16177998	0.24226099	-0.14250116	0.15680952
0.15778145	-0.13770972	0.15279257	-0.5611079	0.3202514	-0.10046904	0.13014728	-0.17217177	0.99999976	-0.55423754	0.1300909	-0.12416489	0.15753922	-0.4315571	0.2538495	-0.09268059	0.09252991	-0.2013975	0.20628224	-0.22576822
-0.21963371	0.14447571	-0.15797411	0.29612973	-0.49327275	0.12736137	-0.14832895	0.1585846	-0.55423754	0.99999994	-0.17039135	0.14127563	-0.17331548	0.27414623	-0.4797379	0.112115875	-0.11346057	0.21680203	-0.21254244	0.25200358
0.317022	-0.23158336	0.17925048	-0.11505158	0.12906517	-0.60329926	0.26716775	-0.23005266	0.1300909	-0.17039135	0.99999976	-0.43288156	0.24770564	-0.18526606	0.16860867	-0.35567164	0.24521275	-0.31121796	0.15713492	-0.20584281
-0.28019872	0.23712336	-0.21932173	0.10820129	-0.12495562	0.24368118	-0.47026452	0.27077302	-0.12416489	0.14127563	-0.43288156	0.9999998	-0.52285576	0.16457944	-0.1578284	0.25862503	-0.37412104	0.26536438	-0.14410755	0.16107664
0.23815209	-0.2524151	0.24123162	-0.13381357	0.1473365	-0.19441758	0.28416613	-0.4882537	0.15753922	-0.17331548	0.24770564	-0.52285576	0.99999976	-0.25325716	0.19158706	-0.2050128	0.20523295	-0.48389202	0.20088063	-0.20659855
-0.2258155	0.14547095	-0.15721983	0.21618009	-0.26258573	0.13445717	-0.15989703	0.17029063	-0.4315571	0.27414623	-0.18526606	0.16457944	-0.25325716	0.9999996	-0.42064035	0.123154715	-0.13048168	0.28228903	-0.59064466	0.3067971
0.20499803	-0.14823736	0.14372957	-0.20190085	0.23333678	-0.12896045	0.14812209	-0.16204137	0.2538495	-0.4797379	0.16860867	-0.1578284	0.19158706	-0.42064035	0.99999976	-0.13149121	0.12594995	-0.32473618	0.29489917	-0.6095065
-0.25471514	0.14708374	-0.13443483	0.08086813	-0.09732651	0.19093217	-0.19589864	0.15373507	-0.09268059	0.112115875	-0.35567164	0.25862503	-0.2050128	0.123154715	-0.13149121	0.9999997	-0.8236786	0.20506305	-0.11164464	0.13097724
0.19726314	-0.15278776	0.13024041	-0.080758154	0.09374161	-0.16823488	0.18707165	-0.16177998	0.09252991	-0.11346057	0.24521275	-0.37412104	0.20523295	-0.13048168	0.12594995	-0.8236786	0.9999996	-0.2518647	0.11750911	-0.1375837
-0.36832705	0.20442837	-0.22174732	0.15951428	-0.20526396	0.21384667	-0.24937779	0.24226099	-0.2013975	0.21680203	-0.31121796	0.26536438	-0.48389202	0.28228903	-0.32473618	0.20506305	-0.2518647	0.99999976	-0.4548413	0.28309724
0.19025233	-0.12150715	0.12530728	-0.15106073	0.1722476	-0.114542134	0.13311908	-0.14250116	0.20628224	-0.21254244	0.15713492	-0.14410755	0.20088063	-0.59064466	0.29489917	-0.11164464	0.11750911	-0.4548413	0.99999976	-0.5542404
-0.26771083	0.14410801	-0.14918241	0.16822205	-0.23519665	0.14868519	-0.16014634	0.15680952	-0.22576822	0.25200358	-0.20584281	0.16107664	-0.20659855	0.3067971	-0.6095065	0.13097724	-0.1375837	0.28309724	-0.5542404	0.99999976
