1.0000001	-0.43263787	0.2409204	-0.21906085	0.18435663	-0.6989747	0.29670674	-0.22337705	0.18497394	-0.17132016	0.25137395	-0.26629817	0.18263508	-0.19761159	0.13507092	-0.22832006	0.17295606	-0.2132327	0.14494513	-0.14310388
-0.43263787	1.0000004	-0.5701089	0.2454039	-0.21491699	0.26440558	-0.55428535	0.2365728	-0.20544747	0.16405	-0.17096029	0.18253575	-0.17076424	0.16878912	-0.123736046	0.14350784	-0.12734188	0.16699877	-0.12435439	0.1222898
0.2409204	-0.5701089	1.0000006	-0.5691594	0.26926273	-0.22323598	0.2764947	-0.28042012	0.2280795	-0.22212158	0.15644729	-0.18384908	0.18677475	-0.21280655	0.15374371	-0.15871826	0.1350006	-0.21493271	0.15040228	-0.16177253
-0.21906085	0.2454039	-0.5691594	1.0000005	-0.61659133	0.17006479	-0.2397261	0.22116353	-0.30868095	0.24986188	-0.13670217	0.15022898	-0.17353189	0.19091728	-0.16589548	0.13005973	-0.11783372	0.18267663	-0.14667073	0.15347672
0.18435663	-0.21491699	0.26926273	-0.61659133	1.0000002	-0.17286956	0.20399293	-0.24777767	0.27911326	-0.5004504	0.14729932	-0.17470282	0.20264015	-0.259441	0.23223552	-0.16392317	0.14208084	-0.26294997	0.19348207	-0.24083851
-0.6989747	0.26440558	-0.22323598	0.17006479	-0.17286956	0.9999999	-0.40690956	0.20272276	-0.17978726	0.14483757	-0.4158983	0.2516559	-0.17520693	0.16579022	-0.11938161	0.20319627	-0.1728883	0.17378898	-0.12932974	0.118021704
0.29670674	-0.55428535	0.2764947	-0.2397261	0.20399293	-0.40690956	0.9999999	-0.4653029	0.24338278	-0.20088547	0.2197377	-0.2880289	0.22727889	-0.22532289	0.15039729	-0.18732934	0.16570692	-0.21694279	0.15352304	-0.15248567
-0.22337705	0.2365728	-0.28042012	0.22116353	-0.24777767	0.20272276	-0.4653029	0.99999994	-0.5610736	0.24540058	-0.17697972	0.2037754	-0.45318455	0.2768452	-0.1911493	0.15308535	-0.15007824	0.22234318	-0.1804755	0.16791171
0.18497394	-0.20544747	0.2280795	-0.30868095	0.27911326	-0.17978726	0.24338278	-0.5610736	1.0000001	-0.52369773	0.1530603	-0.18481931	0.26656562	-0.34856308	0.2423495	-0.15428163	0.1413724	-0.24555448	0.19620621	-0.22319593
-0.17132016	0.16405	-0.22212158	0.24986188	-0.5004504	0.14483757	-0.20088547	0.24540058	-0.52369773	1.0000001	-0.133503	0.15017045	-0.2168157	0.2546243	-0.48980612	0.131735	-0.12591131	0.21638684	-0.22468124	0.2521276
0.25137395	-0.17096029	0.15644729	-0.13670217	0.14729932	-0.4158983	0.2197377	-0.17697972	0.1530603	-0.133503	1.0000004	-0.64618814	0.1972007	-0.18617001	0.121284045	-0.47667286	0.2889225	-0.21410076	0.14520784	-0.12335721
-0.26629817	0.18253575	-0.18384908	0.15022898	-0.17470282	0.2516559	-0.2880289	0.2037754	-0.18481931	0.15017045	-0.64618814	1.0000005	-0.3085287	0.2097569	-0.14350042	0.30811614	-0.45588818	0.23306319	-0.1747256	0.13722768
0.18263508	-0.17076424	0.18677475	-0.17353189	0.20264015	-0.17520693	0.22727889	-0.45318455	0.26656562	-0.2168157	0.1972007	-0.3085287	1.0000005	-0.63648415	0.21914789	-0.18582326	0.18936351	-0.37900782	0.23547739	-0.2077354
-0.19761159	0.16878912	-0.21280655	0.19091728	-0.259441	0.16579022	-0.22532289	0.2768452	-0.34856308	0.2546243	-0.18617001	0.2097569	-0.63648415	1.0000004	-0.38934773	0.16450405	-0.1738216	0.28067383	-0.3339915	0.25166047
0.13507092	-0.123736046	0.15374371	-0.16589548	0.23223552	-0.11938161	0.15039729	-0.1911493	0.2423495	-0.48980612	0.121284045	-0.14350042	0.21914789	-0.38934773	1.0000006	-0.1321154	0.12650098	-0.2677992	0.2766504	-0.63464755
-0.22832006	0.14350784	-0.15871826	0.13005973	-0.16392317	0.20319627	-0.18732934	0.15308535	-0.15428163	0.131735	-0.47667286	0.30811614	-0.18582326	0.16450405	-0.1321154	1.0000001	-0.727471	0.23620157	-0.18352066	0.12777121
0.17295606	-0.12734188	0.1350006	-0.11783372	0.14208084	-0.1728883	0.16570692	-0.15007824	0.1413724	-0.12591131	0.2889225	-0.45588818	0.18936351	-0.1738216	0.12650098	-0.727471	1.0	-0.35999948	0.1814645	-0.13213336
-0.2132327	0.16699877	-0.21493271	0.18267663	-0.26294997	0.17378898	-0.21694279	0.22234318	-0.24555448	0.21638684	-0.21410076	0.23306319	-0.37900782	0.28067383	-0.2677992	0.23620157	-0.35999948	1.0	-0.6030022	0.26539057
0.14494513	-0.12435439	0.15040228	-0.14667073	0.19348207	-0.12932974	0.15352304	-0.1804755	0.19620621	-0.22468124	0.14520784	-0.1747256	0.23547739	-0.3339915	0.2766504	-0.18352066	0.1814645	-0.6030022	1.0	-0.5766059
-0.14310388	0.1222898	-0.16177253	0.15347672	-0.24083851	0.118021704	-0.15248567	0.16791171	-0.22319593	0.2521276	-0.12335721	0.13722768	-0.2077354	0.25166047	-0.63464755	0.12777121	-0.13213336	0.26539057	-0.5766059	1.0
