1.0000001	-0.8156416	0.28641528	-0.24951108	0.13639934	-0.28506058	0.1908711	-0.17686084	0.1430769	-0.103192404	0.15144497	-0.17118259	0.13383605	-0.18889529	0.15202852	-0.14969538	0.13665785	-0.15520301	0.08456623	-0.1200533
-0.8156416	1.0000001	-0.44260073	0.20088913	-0.11564173	0.1918166	-0.20757687	0.14957917	-0.12565671	0.08539131	-0.12070482	0.14507595	-0.1073797	0.14059469	-0.12675126	0.11325703	-0.10808526	0.118192896	-0.06338067	0.0886229
0.28641528	-0.44260073	1.0000001	-0.5676595	0.22279169	-0.30577767	0.21692893	-0.3232962	0.24849468	-0.17062244	0.17537482	-0.19567205	0.17532565	-0.2699305	0.22772695	-0.18836226	0.17155637	-0.20681645	0.120658666	-0.17453504
-0.24951108	0.20088913	-0.5676595	1.0000006	-0.43042874	0.21125172	-0.19556653	0.2797477	-0.44342816	0.24409631	-0.14016932	0.15584329	-0.14464885	0.20693447	-0.3252145	0.1416481	-0.14116454	0.15808655	-0.095381975	0.13467585
0.13639934	-0.11564173	0.22279169	-0.43042874	1.0000002	-0.22040552	0.15311678	-0.2279401	0.23157573	-0.6878924	0.13274576	-0.14133435	0.15120901	-0.27224734	0.31962377	-0.15071723	0.14009053	-0.18042699	0.12200919	-0.18252672
-0.28506058	0.1918166	-0.30577767	0.21125172	-0.22040552	1.0000002	-0.3302605	0.19554994	-0.19066079	0.15256731	-0.6046379	0.26914683	-0.22708526	0.2211459	-0.28071442	0.2922749	-0.34498152	0.22627698	-0.1067856	0.13633999
0.1908711	-0.20757687	0.21692893	-0.19556653	0.15311678	-0.3302605	1.0000001	-0.34730446	0.20953384	-0.11865218	0.25377825	-0.71326506	0.23254582	-0.23073433	0.18153515	-0.22919926	0.2033305	-0.23874328	0.09970018	-0.13003801
-0.17686084	0.14957917	-0.3232962	0.2797477	-0.2279401	0.19554994	-0.34730446	1.0000001	-0.7520553	0.1897444	-0.14754094	0.20091283	-0.15841389	0.17892615	-0.24239779	0.13732705	-0.13871546	0.153634	-0.08185028	0.11095436
0.1430769	-0.12565671	0.24849468	-0.44342816	0.23157573	-0.19066079	0.20953384	-0.7520553	1.0000001	-0.2619489	0.1285781	-0.17816542	0.13653687	-0.18309362	0.2229588	-0.12986842	0.123676665	-0.14736745	0.08177236	-0.11395901
-0.103192404	0.08539131	-0.17062244	0.24409631	-0.6878924	0.15256731	-0.11865218	0.1897444	-0.2619489	1.0000002	-0.09531237	0.10470119	-0.10845491	0.18660147	-0.5871337	0.10510759	-0.099871054	0.12510423	-0.085825056	0.12559153
0.15144497	-0.12070482	0.17537482	-0.14016932	0.13274576	-0.6046379	0.25377825	-0.14754094	0.1285781	-0.09531237	1.0000004	-0.3997273	0.19447991	-0.18615538	0.16740638	-0.5499813	0.28096604	-0.2165073	0.08483083	-0.10886844
-0.17118259	0.14507595	-0.19567205	0.15584329	-0.14133435	0.26914683	-0.71326506	0.20091283	-0.17816542	0.10470119	-0.3997273	1.0000005	-0.34757385	0.20492859	-0.1733936	0.2281382	-0.24210595	0.2333378	-0.09211098	0.1124462
0.13383605	-0.1073797	0.17532565	-0.14464885	0.15120901	-0.22708526	0.23254582	-0.15841389	0.13653687	-0.10845491	0.19447991	-0.34757385	1.0000005	-0.47501287	0.19966781	-0.21981874	0.25409198	-0.6712262	0.16238782	-0.18046698
-0.18889529	0.14059469	-0.2699305	0.20693447	-0.27224734	0.2211459	-0.23073433	0.17892615	-0.18309362	0.18660147	-0.18615538	0.20492859	-0.47501287	1.0000005	-0.3900087	0.1874782	-0.25012422	0.27500704	-0.43919855	0.28378448
0.15202852	-0.12675126	0.22772695	-0.3252145	0.31962377	-0.28071442	0.18153515	-0.24239779	0.2229588	-0.5871337	0.16740638	-0.1733936	0.19966781	-0.3900087	1.0000006	-0.19500655	0.18095641	-0.2397904	0.17496143	-0.2664539
-0.14969538	0.11325703	-0.18836226	0.1416481	-0.15071723	0.2922749	-0.22919926	0.13732705	-0.12986842	0.10510759	-0.5499813	0.2281382	-0.21981874	0.1874782	-0.19500655	1.0000004	-0.6565709	0.24287829	-0.09066904	0.11177977
0.13665785	-0.10808526	0.17155637	-0.14116454	0.14009053	-0.34498152	0.2033305	-0.13871546	0.123676665	-0.099871054	0.28096604	-0.24210595	0.25409198	-0.25012422	0.18095641	-0.6565709	1.0000004	-0.47807172	0.11428334	-0.1459194
-0.15520301	0.118192896	-0.20681645	0.15808655	-0.18042699	0.22627698	-0.23874328	0.153634	-0.14736745	0.12510423	-0.2165073	0.2333378	-0.6712262	0.27500704	-0.2397904	0.24287829	-0.47807172	1.0000004	-0.15347958	0.15511468
0.08456623	-0.06338067	0.120658666	-0.095381975	0.12200919	-0.1067856	0.09970018	-0.08185028	0.08177236	-0.085825056	0.08483083	-0.09211098	0.16238782	-0.43919855	0.17496143	-0.09066904	0.11428334	-0.15347958	1.0000004	-0.8364888
-0.1200533	0.0886229	-0.17453504	0.13467585	-0.18252672	0.13633999	-0.13003801	0.11095436	-0.11395901	0.12559153	-0.10886844	0.1124462	-0.18046698	0.28378448	-0.2664539	0.11177977	-0.1459194	0.15511468	-0.8364888	1.0000004
