1.0000001	-0.7121163	0.29842013	-0.12691656	0.054517955	-0.38628462	0.25022835	-0.33555704	0.122766174	-0.06259097	0.1327305	-0.15096803	0.17056572	-0.13212456	0.07551933	-0.14284188	0.117156126	-0.1639829	0.11340127	-0.12192304
-0.7121163	1.0000004	-0.5630805	0.123699054	-0.051220164	0.20613728	-0.21981043	0.25215608	-0.12735723	0.0547648	-0.10067409	0.10919624	-0.13620995	0.09003279	-0.05231564	0.09823941	-0.0848701	0.11299696	-0.08105792	0.081489526
0.29842013	-0.5630805	1.0	-0.2579876	0.085494146	-0.21378796	0.20066613	-0.56462574	0.20360562	-0.09474965	0.14628582	-0.17318851	0.21402389	-0.14817718	0.08461155	-0.1559996	0.13154422	-0.18793544	0.12833658	-0.13345602
-0.12691656	0.123699054	-0.2579876	1.0000008	-0.28464052	0.07930943	-0.08525653	0.17760594	-0.86445403	0.21836981	-0.07117075	0.0736734	-0.09908513	0.09057048	-0.05583874	0.06766729	-0.061948966	0.08257484	-0.07633442	0.07016235
0.054517955	-0.051220164	0.085494146	-0.28464052	1.0000006	-0.03518079	0.03730619	-0.07407613	0.21153541	-0.93013585	0.034653172	-0.034751948	0.045159966	-0.048990853	0.03792114	-0.033111427	0.030386902	-0.0405408	0.039909758	-0.044235744
-0.38628462	0.20613728	-0.21378796	0.07930943	-0.03518079	1.0000005	-0.8380265	0.22776385	-0.088894695	0.03864402	-0.1270726	0.12911844	-0.14117773	0.080555886	-0.046963733	0.10267953	-0.09130975	0.108242765	-0.07662344	0.07287016
0.25022835	-0.21981043	0.20066613	-0.08525653	0.03730619	-0.8380265	1.0000005	-0.33935064	0.09174163	-0.04201173	0.13265362	-0.16519928	0.16280434	-0.095631324	0.05500223	-0.120278925	0.104560204	-0.13086079	0.08818357	-0.08672031
-0.33555704	0.25215608	-0.56462574	0.17760594	-0.07407613	0.22776385	-0.33935064	1.0000005	-0.22903621	0.07974049	-0.20271812	0.2192549	-0.4609289	0.14522366	-0.08572258	0.16928907	-0.16454054	0.20717761	-0.14886811	0.127212
0.122766174	-0.12735723	0.20360562	-0.86445403	0.21153541	-0.088894695	0.09174163	-0.22903621	1.0000004	-0.2710812	0.081032656	-0.087013096	0.11308672	-0.11720936	0.06705863	-0.08076344	0.07237417	-0.09998128	0.08936307	-0.086773515
-0.06259097	0.0547648	-0.09474965	0.21836981	-0.93013585	0.03864402	-0.04201173	0.07974049	-0.2710812	0.99999976	-0.038912296	0.038215313	-0.050534677	0.053872094	-0.043087397	0.03616067	-0.0337288	0.04422896	-0.045005277	0.04784203
0.1327305	-0.10067409	0.14628582	-0.07117075	0.034653172	-0.1270726	0.13265362	-0.20271812	0.081032656	-0.038912296	0.9999997	-0.6090532	0.27615273	-0.18236673	0.10294591	-0.5946845	0.3051925	-0.29441556	0.17512023	-0.16569859
-0.15096803	0.10919624	-0.17318851	0.0736734	-0.034751948	0.12911844	-0.16519928	0.2192549	-0.087013096	0.038215313	-0.6090532	1.0	-0.54709387	0.14818692	-0.08595102	0.29662728	-0.3938129	0.26621044	-0.16358337	0.1301323
0.17056572	-0.13620995	0.21402389	-0.09908513	0.045159966	-0.14117773	0.16280434	-0.4609289	0.11308672	-0.050534677	0.27615273	-0.54709387	0.99999994	-0.22250634	0.12029604	-0.27328354	0.2619137	-0.4587794	0.2123717	-0.18677455
-0.13212456	0.09003279	-0.14817718	0.09057048	-0.048990853	0.080555886	-0.095631324	0.14522366	-0.11720936	0.053872094	-0.18236673	0.14818692	-0.22250634	0.9999996	-0.5860507	0.14583652	-0.18105412	0.233195	-0.6002805	0.32691908
0.07551933	-0.05231564	0.08461155	-0.05583874	0.03792114	-0.046963733	0.05500223	-0.08572258	0.06705863	-0.043087397	0.10294591	-0.08595102	0.12029604	-0.5860507	0.99999946	-0.08760065	0.10172642	-0.14128117	0.275964	-0.7362326
-0.14284188	0.09823941	-0.1559996	0.06766729	-0.033111427	0.10267953	-0.120278925	0.16928907	-0.08076344	0.03616067	-0.5946845	0.29662728	-0.27328354	0.14583652	-0.08760065	0.9999991	-0.64171326	0.26885536	-0.1850148	0.12993805
0.117156126	-0.0848701	0.13154422	-0.061948966	0.030386902	-0.09130975	0.104560204	-0.16454054	0.07237417	-0.0337288	0.3051925	-0.3938129	0.2619137	-0.18105412	0.10172642	-0.64171326	0.9999988	-0.5177162	0.20570415	-0.15986231
-0.1639829	0.11299696	-0.18793544	0.08257484	-0.0405408	0.108242765	-0.13086079	0.20717761	-0.09998128	0.04422896	-0.29441556	0.26621044	-0.4587794	0.233195	-0.14128117	0.26885536	-0.5177162	0.9999986	-0.4873422	0.1993554
0.11340127	-0.08105792	0.12833658	-0.07633442	0.039909758	-0.07662344	0.08818357	-0.14886811	0.08936307	-0.045005277	0.17512023	-0.16358337	0.2123717	-0.6002805	0.275964	-0.1850148	0.20570415	-0.4873422	0.99999857	-0.46424264
-0.12192304	0.081489526	-0.13345602	0.07016235	-0.044235744	0.07287016	-0.08672031	0.127212	-0.086773515	0.04784203	-0.16569859	0.1301323	-0.18677455	0.32691908	-0.7362326	0.12993805	-0.15986231	0.1993554	-0.46424264	0.99999857
