1.0000001	-0.5835128	0.20473467	-0.13344917	0.19583063	-0.61124474	0.23002048	-0.15152976	0.1338305	-0.09624427	0.2406873	-0.19474797	0.158555	-0.1150723	0.08957558	-0.35492492	0.104686245	-0.119399965	0.09915937	-0.09695091
-0.5835128	1.0000005	-0.46923718	0.23739082	-0.37545303	0.26890826	-0.24280715	0.22796042	-0.2223398	0.1452498	-0.18488286	0.16653028	-0.23947246	0.16781186	-0.13996975	0.24541372	-0.099892475	0.1100119	-0.14837113	0.13666372
0.20473467	-0.46923718	1.0000005	-0.5669298	0.31866488	-0.20004751	0.15084125	-0.44778094	0.2699276	-0.17359842	0.13586229	-0.13056135	0.226785	-0.19724397	0.14214179	-0.23990215	0.08272462	-0.096729755	0.14512844	-0.15477741
-0.13344917	0.23739082	-0.5669298	1.0000005	-0.66548353	0.13032134	-0.10339411	0.26011395	-0.3501747	0.16150385	-0.091820925	0.08922009	-0.18224713	0.17185771	-0.13156499	0.16042313	-0.05959009	0.06895161	-0.12472227	0.12959485
0.19583063	-0.37545303	0.31866488	-0.66548353	1.0000005	-0.21840374	0.15735526	-0.3006465	0.2641422	-0.23455466	0.14939626	-0.141122	0.2168158	-0.21434377	0.16957219	-0.2803835	0.09005606	-0.106739335	0.16206211	-0.18676141
-0.61124474	0.26890826	-0.20004751	0.13032134	-0.21840374	1.0000004	-0.39736658	0.14744568	-0.14162302	0.09896495	-0.477819	0.25527254	-0.18302311	0.12193876	-0.09664797	0.30750525	-0.12934089	0.13437074	-0.10876481	0.099556655
0.23002048	-0.24280715	0.15084125	-0.10339411	0.15735526	-0.39736658	1.0	-0.14888467	0.12305128	-0.090326734	0.3101019	-0.69171256	0.1759339	-0.12380752	0.083843246	-0.38857788	0.2098189	-0.25463995	0.09765647	-0.0971008
-0.15152976	0.22796042	-0.44778094	0.26011395	-0.3006465	0.14744568	-0.14888467	0.99999994	-0.5846631	0.21268752	-0.114670545	0.12365387	-0.48391995	0.28346294	-0.19941865	0.18043448	-0.09070626	0.10190007	-0.2028882	0.18745399
0.1338305	-0.2223398	0.2699276	-0.3501747	0.2641422	-0.14162302	0.12305128	-0.5846631	0.9999999	-0.36311376	0.105133615	-0.10887244	0.30077142	-0.45058566	0.23335771	-0.18003377	0.07650589	-0.08915156	0.21964428	-0.23580135
-0.09624427	0.1452498	-0.17359842	0.16150385	-0.23455466	0.09896495	-0.090326734	0.21268752	-0.36311376	0.9999999	-0.075556785	0.07781127	-0.22869033	0.2280739	-0.78643495	0.12555312	-0.057458617	0.06520881	-0.2650375	0.25596687
0.2406873	-0.18488286	0.13586229	-0.091820925	0.14939626	-0.477819	0.3101019	-0.114670545	0.105133615	-0.075556785	1.0	-0.49418047	0.14846969	-0.09942044	0.07258175	-0.61884403	0.158218	-0.16811773	0.08378771	-0.07892145
-0.19474797	0.16653028	-0.13056135	0.08922009	-0.141122	0.25527254	-0.69171256	0.12365387	-0.10887244	0.07781127	-0.49418047	0.99999994	-0.18662739	0.11144263	-0.07413568	0.2836795	-0.3096431	0.2286266	-0.087953486	0.08332286
0.158555	-0.23947246	0.226785	-0.18224713	0.2168158	-0.18302311	0.1759339	-0.48391995	0.30077142	-0.22869033	0.14846969	-0.18662739	0.99999976	-0.6128231	0.19710906	-0.24098219	0.13623716	-0.17711207	0.24917236	-0.2749473
-0.1150723	0.16781186	-0.19724397	0.17185771	-0.21434377	0.12193876	-0.12380752	0.28346294	-0.45058566	0.2280739	-0.09942044	0.11144263	-0.6128231	0.9999995	-0.2535681	0.15497322	-0.08931843	0.10054049	-0.45688137	0.2729686
0.08957558	-0.13996975	0.14214179	-0.13156499	0.16957219	-0.09664797	0.083843246	-0.19941865	0.23335771	-0.78643495	0.07258175	-0.07413568	0.19710906	-0.2535681	0.9999993	-0.12540054	0.053462014	-0.061895132	0.24785338	-0.42045605
-0.35492492	0.24541372	-0.23990215	0.16042313	-0.2803835	0.30750525	-0.38857788	0.18043448	-0.18003377	0.12555312	-0.61884403	0.2836795	-0.24098219	0.15497322	-0.12540054	0.9999989	-0.1797968	0.16722558	-0.14308022	0.12672251
0.104686245	-0.099892475	0.08272462	-0.05959009	0.09005606	-0.12934089	0.2098189	-0.09070626	0.07650589	-0.057458617	0.158218	-0.3096431	0.13623716	-0.08931843	0.053462014	-0.1797968	0.99999905	-0.89740604	0.06737551	-0.06592777
-0.119399965	0.1100119	-0.096729755	0.06895161	-0.106739335	0.13437074	-0.25463995	0.10190007	-0.08915156	0.06520881	-0.16811773	0.2286266	-0.17711207	0.10054049	-0.061895132	0.16722558	-0.89740604	0.99999875	-0.079587474	0.073947705
0.09915937	-0.14837113	0.14512844	-0.12472227	0.16206211	-0.10876481	0.09765647	-0.2028882	0.21964428	-0.2650375	0.08378771	-0.087953486	0.24917236	-0.45688137	0.24785338	-0.14308022	0.06737551	-0.079587474	0.9999988	-0.75454783
-0.09695091	0.13666372	-0.15477741	0.12959485	-0.18676141	0.099556655	-0.0971008	0.18745399	-0.23580135	0.25596687	-0.07892145	0.08332286	-0.2749473	0.2729686	-0.42045605	0.12672251	-0.06592777	0.073947705	-0.75454783	0.9999988
