1.0000002	-0.38741216	0.18000555	-0.14944085	0.10871895	-0.69277275	0.24201627	-0.1594611	0.1437476	-0.057919923	0.28833538	-0.23424524	0.19987808	-0.086392336	0.053771205	-0.41234425	0.1733775	-0.19694807	0.070436396	-0.08335031
-0.38741216	1.0000004	-0.48107076	0.22120354	-0.13881989	0.22310711	-0.5616383	0.24420607	-0.23216203	0.073380135	-0.16263427	0.27780637	-0.3188947	0.10359837	-0.06892485	0.19412997	-0.18820648	0.19124651	-0.085261114	0.09634619
0.18000555	-0.48107076	1.0000004	-0.50828266	0.14133544	-0.14674696	0.2202454	-0.539383	0.29775906	-0.08378979	0.11071836	-0.2216522	0.28094688	-0.116270766	0.07546162	-0.15230091	0.14134662	-0.18225403	0.089078404	-0.10514667
-0.14944085	0.22120354	-0.50828266	1.0000001	-0.22837411	0.112948865	-0.16948469	0.2888048	-0.7096605	0.12471326	-0.090848766	0.16112804	-0.2621464	0.15685505	-0.115008906	0.12160954	-0.11816786	0.14570577	-0.12251388	0.14095967
0.10871895	-0.13881989	0.14133544	-0.22837411	1.0000001	-0.095279574	0.10851165	-0.14588319	0.20644474	-0.3677535	0.07901093	-0.13062899	0.16377743	-0.43451053	0.26427934	-0.11758967	0.10291497	-0.14196181	0.2899305	-0.6641216
-0.69277275	0.22310711	-0.14674696	0.112948865	-0.095279574	1.0000001	-0.26059258	0.12494895	-0.12371927	0.048017822	-0.5341942	0.19586487	-0.18641967	0.07007437	-0.04538497	0.3046987	-0.15324672	0.15023191	-0.058905777	0.06736957
0.24201627	-0.5616383	0.2202454	-0.16948469	0.10851165	-0.26059258	1.0	-0.19637367	0.16152458	-0.05864627	0.17288363	-0.6317231	0.24450523	-0.08732817	0.054588202	-0.2103145	0.221075	-0.23997219	0.07220416	-0.081480764
-0.1594611	0.24420607	-0.539383	0.2888048	-0.14588319	0.12494895	-0.19637367	1.0000002	-0.43589798	0.09009584	-0.10149138	0.20011291	-0.59564364	0.12413094	-0.082820475	0.13646737	-0.14469169	0.18189178	-0.09625686	0.107244186
0.1437476	-0.23216203	0.29775906	-0.7096605	0.20644474	-0.12371927	0.16152458	-0.43589798	1.0	-0.17419024	0.0986574	-0.18709569	0.25467873	-0.22541948	0.1380994	-0.1420256	0.13040021	-0.17861614	0.14516413	-0.1676889
-0.057919923	0.073380135	-0.08378979	0.12471326	-0.3677535	0.048017822	-0.05864627	0.09009584	-0.17419024	1.0000001	-0.040120073	0.06734981	-0.0990476	0.1961707	-0.86420566	0.057151422	-0.05379417	0.07131707	-0.1629637	0.2342348
0.28833538	-0.16263427	0.11071836	-0.090848766	0.07901093	-0.5341942	0.17288363	-0.10149138	0.0986574	-0.040120073	0.99999994	-0.20746867	0.15386383	-0.0601635	0.037867576	-0.7410881	0.16589916	-0.16240981	0.0509732	-0.057790313
-0.23424524	0.27780637	-0.2216522	0.16112804	-0.13062899	0.19586487	-0.6317231	0.20011291	-0.18709569	0.06734981	-0.20746867	0.99999994	-0.38308528	0.10016767	-0.063957416	0.21191864	-0.43890488	0.27793163	-0.086348355	0.09282997
0.19987808	-0.3188947	0.28094688	-0.2621464	0.16377743	-0.18641967	0.24450523	-0.59564364	0.25467873	-0.0990476	0.15386383	-0.38308528	0.99999976	-0.15819432	0.08918165	-0.22559229	0.23787372	-0.37591454	0.11844639	-0.13821304
-0.086392336	0.10359837	-0.116270766	0.15685505	-0.43451053	0.07007437	-0.08732817	0.12413094	-0.22541948	0.1961707	-0.0601635	0.10016767	-0.15819432	0.99999964	-0.26020202	0.08386566	-0.09046088	0.118495576	-0.7497098	0.31529433
0.053771205	-0.06892485	0.07546162	-0.115008906	0.26427934	-0.04538497	0.054588202	-0.082820475	0.1380994	-0.86420566	0.037867576	-0.063957416	0.08918165	-0.26020202	0.9999998	-0.054558944	0.051281948	-0.069120064	0.17869802	-0.31904542
-0.41234425	0.19412997	-0.15230091	0.12160954	-0.11758967	0.3046987	-0.2103145	0.13646737	-0.1420256	0.057151422	-0.7410881	0.21191864	-0.22559229	0.08386566	-0.054558944	0.99999946	-0.2614584	0.19893777	-0.07246848	0.08096262
0.1733775	-0.18820648	0.14134662	-0.11816786	0.10291497	-0.15324672	0.221075	-0.14469169	0.13040021	-0.05379417	0.16589916	-0.43890488	0.23787372	-0.09046088	0.051281948	-0.2614584	0.9999994	-0.77576995	0.08301572	-0.082483165
-0.19694807	0.19124651	-0.18225403	0.14570577	-0.14196181	0.15023191	-0.23997219	0.18189178	-0.17861614	0.07131707	-0.16240981	0.27793163	-0.37591454	0.118495576	-0.069120064	0.19893777	-0.77576995	0.99999934	-0.12019471	0.107404016
0.070436396	-0.085261114	0.089078404	-0.12251388	0.2899305	-0.058905777	0.07220416	-0.09625686	0.14516413	-0.1629637	0.0509732	-0.086348355	0.11844639	-0.7497098	0.17869802	-0.07246848	0.08301572	-0.12019471	0.99999934	-0.54332376
-0.08335031	0.09634619	-0.10514667	0.14095967	-0.6641216	0.06736957	-0.081480764	0.107244186	-0.1676889	0.2342348	-0.057790313	0.09282997	-0.13821304	0.31529433	-0.31904542	0.08096262	-0.082483165	0.107404016	-0.54332376	0.99999934
