1.0	-0.55754304	0.21348152	-0.135528	0.09533193	-0.6455142	0.30708048	-0.20571232	0.13102168	-0.12913078	0.17590876	-0.3010752	0.17570327	-0.13709083	0.13235812	-0.16782042	0.24586079	-0.19678527	0.10565039	-0.10619665
-0.55754304	0.99999976	-0.44720143	0.17636597	-0.13188444	0.28530678	-0.39069554	0.2545504	-0.17556898	0.15884854	-0.19055486	0.27857763	-0.22220606	0.16768579	-0.17761049	0.16301765	-0.40553957	0.2192454	-0.13203266	0.12723917
0.21348152	-0.44720143	0.9999998	-0.34515306	0.18977326	-0.17415029	0.21628228	-0.6271044	0.2405533	-0.23468548	0.122921854	-0.25378233	0.27432886	-0.22868538	0.20445564	-0.110576816	0.24651682	-0.28751048	0.15801765	-0.15748127
-0.135528	0.17636597	-0.34515306	0.9999997	-0.6565761	0.10419076	-0.13309947	0.21986237	-0.44297805	0.3228829	-0.091949746	0.1585196	-0.19550921	0.23639317	-0.2695637	0.080841646	-0.2128521	0.19518988	-0.1609751	0.1499389
0.09533193	-0.13188444	0.18977326	-0.6565761	0.9999995	-0.07592066	0.09525538	-0.16136667	0.2595048	-0.64478457	0.06517427	-0.11942813	0.14029351	-0.1891015	0.20607188	-0.05800302	0.14698255	-0.15757343	0.12082717	-0.12457562
-0.6455142	0.28530678	-0.17415029	0.10419076	-0.07592066	0.9999995	-0.5916189	0.16622846	-0.10816923	0.09983613	-0.23920019	0.26600406	-0.15554939	0.11059864	-0.11005176	0.17132796	-0.25493184	0.15358093	-0.08625474	0.08428801
0.30708048	-0.39069554	0.21628228	-0.13309947	0.09525538	-0.5916189	0.9999994	-0.26373404	0.13971342	-0.1269539	0.18422939	-0.54027987	0.21599552	-0.14742586	0.1378346	-0.16266224	0.26085114	-0.20343822	0.11027369	-0.10760714
-0.20571232	0.2545504	-0.6271044	0.21986237	-0.16136667	0.16622846	-0.26373404	0.9999994	-0.30943102	0.1934034	-0.1269945	0.2517492	-0.51130646	0.23988715	-0.21592656	0.10955607	-0.26084206	0.26310113	-0.16505732	0.14913797
0.13102168	-0.17556898	0.2405533	-0.44297805	0.2595048	-0.10816923	0.13971342	-0.30943102	0.9999992	-0.4383499	0.09109925	-0.18367508	0.24479035	-0.59763443	0.28125465	-0.08100139	0.19743463	-0.24970843	0.19311596	-0.19197068
-0.12913078	0.15884854	-0.23468548	0.3228829	-0.64478457	0.09983613	-0.1269539	0.1934034	-0.4383499	0.9999993	-0.09166511	0.15525444	-0.1919103	0.25376242	-0.38800904	0.080638774	-0.21704721	0.2025553	-0.18237047	0.17772563
0.17590876	-0.19055486	0.122921854	-0.091949746	0.06517427	-0.23920019	0.18422939	-0.1269945	0.09109925	-0.09166511	0.9999989	-0.29393315	0.13338925	-0.10031857	0.095762186	-0.8475701	0.27141732	-0.15628329	0.079496644	-0.08092823
-0.3010752	0.27857763	-0.25378233	0.1585196	-0.11942813	0.26600406	-0.54027987	0.2517492	-0.18367508	0.15525444	-0.29393315	0.999999	-0.41498265	0.19344352	-0.19168721	0.21119457	-0.45954087	0.25501978	-0.15071557	0.13933839
0.17570327	-0.22220606	0.27432886	-0.19550921	0.14029351	-0.15554939	0.21599552	-0.51130646	0.24479035	-0.1919103	0.13338925	-0.41498265	0.999999	-0.38319758	0.23811811	-0.11657774	0.25996616	-0.5104485	0.21092503	-0.19182116
-0.13709083	0.16768579	-0.22868538	0.23639317	-0.1891015	0.11059864	-0.14742586	0.23988715	-0.59763443	0.25376242	-0.10031857	0.19344352	-0.38319758	0.99999905	-0.48551655	0.08742018	-0.22270846	0.27396557	-0.31524032	0.24376392
0.13235812	-0.17761049	0.20445564	-0.2695637	0.20607188	-0.11005176	0.1378346	-0.21592656	0.28125465	-0.38800904	0.095762186	-0.19168721	0.23811811	-0.48551655	0.99999917	-0.08614494	0.21025479	-0.35130268	0.2982663	-0.5285625
-0.16782042	0.16301765	-0.110576816	0.080841646	-0.05800302	0.17132796	-0.16266224	0.10955607	-0.08100139	0.080638774	-0.8475701	0.21119457	-0.11657774	0.08742018	-0.08614494	0.99999917	-0.408943	0.13469711	-0.07046699	0.07107358
0.24586079	-0.40553957	0.24651682	-0.2128521	0.14698255	-0.25493184	0.26085114	-0.26084206	0.19743463	-0.21704721	0.27141732	-0.45954087	0.25996616	-0.22270846	0.21025479	-0.408943	0.99999905	-0.38553444	0.18193977	-0.19328345
-0.19678527	0.2192454	-0.28751048	0.19518988	-0.15757343	0.15358093	-0.20343822	0.26310113	-0.24970843	0.2025553	-0.15628329	0.25501978	-0.5104485	0.27396557	-0.35130268	0.13469711	-0.38553444	0.9999991	-0.46704498	0.26827556
0.10565039	-0.13203266	0.15801765	-0.1609751	0.12082717	-0.08625474	0.11027369	-0.16505732	0.19311596	-0.18237047	0.079496644	-0.15071557	0.21092503	-0.31524032	0.2982663	-0.07046699	0.18193977	-0.46704498	0.99999887	-0.7283533
-0.10619665	0.12723917	-0.15748127	0.1499389	-0.12457562	0.08428801	-0.10760714	0.14913797	-0.19197068	0.17772563	-0.08092823	0.13933839	-0.19182116	0.24376392	-0.5285625	0.07107358	-0.19328345	0.26827556	-0.7283533	0.99999887
