1.0000001	-0.44990385	0.26904964	-0.23967732	0.14243333	-0.39858574	0.24027506	-0.28732732	0.19107017	-0.18070965	0.27073157	-0.3292236	0.22725628	-0.28404593	0.10918294	-0.3257422	0.17490743	-0.24160007	0.22925685	-0.11734405
-0.44990385	1.0000001	-0.6128994	0.20584004	-0.12886894	0.14752294	-0.46246687	0.24666223	-0.1706402	0.13140373	-0.17065676	0.28656927	-0.22068767	0.18471994	-0.07478942	0.14866813	-0.0980599	0.123751774	-0.16051336	0.07435175
0.26904964	-0.6128994	1.0	-0.40985182	0.17462565	-0.11365776	0.24376793	-0.40892777	0.22666632	-0.19080877	0.12939192	-0.27765447	0.2519259	-0.25331396	0.08935358	-0.15996926	0.101305164	-0.13754143	0.16989248	-0.09135068
-0.23967732	0.20584004	-0.40985182	0.9999999	-0.4751412	0.09024806	-0.13869494	0.206011	-0.58506715	0.29954374	-0.113969214	0.15128385	-0.21535966	0.26420927	-0.10301256	0.12720115	-0.08658925	0.11709204	-0.18992132	0.09585768
0.14243333	-0.12886894	0.17462565	-0.4751412	0.9999997	-0.0560734	0.08561254	-0.13701347	0.2715906	-0.7997176	0.06997928	-0.10067502	0.13279085	-0.19327287	0.082471184	-0.08872056	0.058541436	-0.08197644	0.12352683	-0.08010949
-0.39858574	0.14752294	-0.11365776	0.09024806	-0.0560734	0.9999997	-0.12987223	0.11316248	-0.07615063	0.06840917	-0.8643908	0.14646515	-0.09710114	0.10877892	-0.045186564	0.15309368	-0.088528596	0.10173012	-0.1071243	0.04726338
0.24027506	-0.46246687	0.24376793	-0.13869494	0.08561254	-0.12987223	0.9999997	-0.27711096	0.11958767	-0.094650745	0.13695677	-0.7705026	0.21125023	-0.15023078	0.058550555	-0.12644838	0.09293825	-0.10653472	0.12642428	-0.058848917
-0.28732732	0.24666223	-0.40892777	0.206011	-0.13701347	0.11316248	-0.27711096	0.99999994	-0.22607276	0.14540459	-0.14152135	0.2450281	-0.71918327	0.2600188	-0.096885614	0.147925	-0.10356019	0.13588627	-0.1959266	0.093433
0.19107017	-0.1706402	0.22666632	-0.58506715	0.2715906	-0.07615063	0.11958767	-0.22607276	1.0000001	-0.40513808	0.09500488	-0.14162964	0.21743128	-0.54044235	0.12460904	-0.12971382	0.08559686	-0.12396875	0.18919766	-0.12192829
-0.18070965	0.13140373	-0.19080877	0.29954374	-0.7997176	0.06840917	-0.094650745	0.14540459	-0.40513808	1.0	-0.08766697	0.10774809	-0.16004877	0.20936014	-0.10476636	0.101056576	-0.068886906	0.094440185	-0.15804575	0.093075424
0.27073157	-0.17065676	0.12939192	-0.113969214	0.06997928	-0.8643908	0.13695677	-0.14152135	0.09500488	-0.08766697	1.0	-0.18517147	0.11815086	-0.14079945	0.057422604	-0.22407182	0.1147828	-0.13707346	0.13371894	-0.060815275
-0.3292236	0.28656927	-0.27765447	0.15128385	-0.10067502	0.14646515	-0.7705026	0.2450281	-0.14162964	0.10774809	-0.18517147	0.9999997	-0.29578984	0.17469479	-0.07256484	0.15361117	-0.12817834	0.13129929	-0.1667059	0.07139843
0.22725628	-0.22068767	0.2519259	-0.21535966	0.13279085	-0.09710114	0.21125023	-0.71918327	0.21743128	-0.16004877	0.11815086	-0.29578984	0.9999998	-0.4346446	0.113628134	-0.16273439	0.1098511	-0.15818389	0.19742933	-0.115978226
-0.28404593	0.18471994	-0.25331396	0.26420927	-0.19327287	0.10877892	-0.15023078	0.2600188	-0.54044235	0.20936014	-0.14079945	0.17469479	-0.4346446	0.99999946	-0.25270137	0.18109907	-0.12800106	0.183105	-0.38169378	0.19316474
0.10918294	-0.07478942	0.08935358	-0.10301256	0.082471184	-0.045186564	0.058550555	-0.096885614	0.12460904	-0.10476636	0.057422604	-0.07256484	0.113628134	-0.25270137	0.99999946	-0.11431285	0.07381092	-0.12131007	0.1953285	-0.9188259
-0.3257422	0.14866813	-0.15996926	0.12720115	-0.08872056	0.15309368	-0.12644838	0.147925	-0.12971382	0.101056576	-0.22407182	0.15361117	-0.16273439	0.18109907	-0.11431285	0.9999995	-0.67731875	0.32023203	-0.4339216	0.11007056
0.17490743	-0.0980599	0.101305164	-0.08658925	0.058541436	-0.088528596	0.09293825	-0.10356019	0.08559686	-0.068886906	0.1147828	-0.12817834	0.1098511	-0.12800106	0.07381092	-0.67731875	0.9999995	-0.6314115	0.2740257	-0.07522401
-0.24160007	0.123751774	-0.13754143	0.11709204	-0.08197644	0.10173012	-0.10653472	0.13588627	-0.12396875	0.094440185	-0.13707346	0.13129929	-0.15818389	0.183105	-0.12131007	0.32023203	-0.6314115	0.9999995	-0.58734494	0.1194106
0.22925685	-0.16051336	0.16989248	-0.18992132	0.12352683	-0.1071243	0.12642428	-0.1959266	0.18919766	-0.15804575	0.13371894	-0.1667059	0.19742933	-0.38169378	0.1953285	-0.4339216	0.2740257	-0.58734494	0.99999964	-0.25759932
-0.11734405	0.07435175	-0.09135068	0.09585768	-0.08010949	0.04726338	-0.058848917	0.093433	-0.12192829	0.093075424	-0.060815275	0.07139843	-0.115978226	0.19316474	-0.9188259	0.11007056	-0.07522401	0.1194106	-0.25759932	0.99999964
