1.0	-0.15898918	0.1254864	-0.08440301	0.087263025	-0.8693925	0.15036672	-0.12563425	0.07330592	-0.06239087	0.22997852	-0.15665764	0.16442397	-0.0711107	0.06421268	-0.26107356	0.14501694	-0.25654086	0.082404025	-0.07626514
-0.15898918	1.0	-0.4498195	0.15966699	-0.15085971	0.15424979	-0.7465599	0.29010308	-0.13393474	0.09841298	-0.24845414	0.23763669	-0.2628447	0.09978937	-0.0898704	0.15630226	-0.107025065	0.1683597	-0.109602466	0.09343894
0.1254864	-0.4498195	0.9999997	-0.34171116	0.18885735	-0.13895455	0.28050902	-0.66551614	0.18411285	-0.1356246	0.19303384	-0.21628886	0.25853792	-0.12807328	0.11124914	-0.18695663	0.118350044	-0.20562412	0.1283934	-0.119960725
-0.08440301	0.15966699	-0.34171116	0.99999964	-0.5363674	0.0869723	-0.13249251	0.19471093	-0.6254066	0.2967218	-0.13025956	0.11711979	-0.15761124	0.21805441	-0.21082658	0.119210795	-0.07567277	0.12981813	-0.22268999	0.19516583
0.087263025	-0.15085971	0.18885735	-0.5363674	0.9999998	-0.09360445	0.11685724	-0.17194118	0.32002112	-0.63654673	0.12546638	-0.11452974	0.14196345	-0.23434791	0.2524875	-0.13790573	0.083754376	-0.14767033	0.20720203	-0.30009896
-0.8693925	0.15424979	-0.13895455	0.0869723	-0.09360445	0.9999997	-0.18034324	0.13178164	-0.07753136	0.064235836	-0.3180824	0.16933139	-0.18615152	0.07224222	-0.065677546	0.1872778	-0.11367644	0.18819053	-0.084453985	0.073586695
0.15036672	-0.7465599	0.28050902	-0.13249251	0.11685724	-0.18034324	0.99999976	-0.39649728	0.10556298	-0.08170364	0.23190932	-0.3584841	0.2562104	-0.088205405	0.07620731	-0.17369798	0.1164868	-0.18687221	0.09366675	-0.08291978
-0.12563425	0.29010308	-0.66551614	0.19471093	-0.17194118	0.13178164	-0.39649728	0.99999964	-0.16440307	0.114539444	-0.22045031	0.24000348	-0.46399692	0.118630484	-0.102764964	0.16644058	-0.114347115	0.18795475	-0.12398119	0.10536846
0.07330592	-0.13393474	0.18411285	-0.6254066	0.32002112	-0.07753136	0.10556298	-0.16440307	0.9999998	-0.5239073	0.10932119	-0.10254733	0.13254434	-0.36704123	0.24438164	-0.11206838	0.06989585	-0.12246839	0.23193932	-0.24177635
-0.06239087	0.09841298	-0.1356246	0.2967218	-0.63654673	0.064235836	-0.08170364	0.114539444	-0.5239073	0.9999996	-0.09268793	0.08146757	-0.10790119	0.24035875	-0.41828406	0.091727294	-0.05746988	0.09988728	-0.22460482	0.25377062
0.22997852	-0.24845414	0.19303384	-0.13025956	0.12546638	-0.3180824	0.23190932	-0.22045031	0.10932119	-0.09268793	0.9999994	-0.604973	0.30216834	-0.11133564	0.094442114	-0.40985286	0.23637198	-0.39593822	0.12101717	-0.11167376
-0.15665764	0.23763669	-0.21628886	0.11711979	-0.11452974	0.16933139	-0.3584841	0.24000348	-0.10254733	0.08146757	-0.604973	0.99999917	-0.5765173	0.10255839	-0.083889216	0.23270321	-0.19781655	0.24954517	-0.108651176	0.089990065
0.16442397	-0.2628447	0.25853792	-0.15761124	0.14196345	-0.18615152	0.2562104	-0.46399692	0.13254434	-0.10790119	0.30216834	-0.5765173	0.999999	-0.15986297	0.11232464	-0.2975294	0.20365289	-0.38057137	0.14419937	-0.12303768
-0.0711107	0.09978937	-0.12807328	0.21805441	-0.23434791	0.07224222	-0.088205405	0.118630484	-0.36704123	0.24035875	-0.11133564	0.10255839	-0.15986297	0.99999905	-0.47625977	0.10684999	-0.07027935	0.12227457	-0.6892869	0.315046
0.06421268	-0.0898704	0.11124914	-0.21082658	0.2524875	-0.065677546	0.07620731	-0.102764964	0.24438164	-0.41828406	0.094442114	-0.083889216	0.11232464	-0.47625977	0.99999887	-0.09674692	0.060884606	-0.10684325	0.30782136	-0.6728472
-0.26107356	0.15630226	-0.18695663	0.119210795	-0.13790573	0.1872778	-0.17369798	0.16644058	-0.11206838	0.091727294	-0.40985286	0.23270321	-0.2975294	0.10684999	-0.09674692	0.99999875	-0.6847337	0.33035114	-0.13333061	0.10303405
0.14501694	-0.107025065	0.118350044	-0.07567277	0.083754376	-0.11367644	0.1164868	-0.114347115	0.06989585	-0.05746988	0.23637198	-0.19781655	0.20365289	-0.07027935	0.060884606	-0.6847337	0.9999989	-0.63232017	0.08582319	-0.06689464
-0.25654086	0.1683597	-0.20562412	0.12981813	-0.14767033	0.18819053	-0.18687221	0.18795475	-0.12246839	0.09988728	-0.39593822	0.24954517	-0.38057137	0.12227457	-0.10684325	0.33035114	-0.63232017	0.9999991	-0.15673526	0.115203805
0.082404025	-0.109602466	0.1283934	-0.22268999	0.20720203	-0.084453985	0.09366675	-0.12398119	0.23193932	-0.22460482	0.12101717	-0.108651176	0.14419937	-0.6892869	0.30782136	-0.13333061	0.08582319	-0.15673526	0.99999905	-0.5491293
-0.07626514	0.09343894	-0.119960725	0.19516583	-0.30009896	0.073586695	-0.08291978	0.10536846	-0.24177635	0.25377062	-0.11167376	0.089990065	-0.12303768	0.315046	-0.6728472	0.10303405	-0.06689464	0.115203805	-0.5491293	0.99999905
