1.0000002	-0.7689074	0.1599617	-0.13847119	0.1765335	-0.42031065	0.28724742	-0.25552806	0.18229863	-0.14295998	0.21384868	-0.24941349	0.19086245	-0.11280667	0.10682465	-0.21534108	0.15620252	-0.16629508	0.10394234	-0.107688464
-0.7689074	1.0000002	-0.19252804	0.14070237	-0.18300438	0.2690767	-0.45266193	0.23562841	-0.19357553	0.13610162	-0.19563235	0.22236474	-0.19527711	0.10545486	-0.102779426	0.17566301	-0.14621232	0.14519088	-0.0972052	0.09760097
0.1599617	-0.19252804	1.0000004	-0.8123292	0.22926778	-0.19915225	0.17468096	-0.31998292	0.27197263	-0.23592365	0.13959542	-0.16841389	0.17815594	-0.11432478	0.10715838	-0.17864628	0.12478849	-0.15372764	0.099464215	-0.110017106
-0.13847119	0.14070237	-0.8123292	1.0000004	-0.29147702	0.15977201	-0.14238355	0.21452284	-0.4030339	0.22707535	-0.11699305	0.13631654	-0.15539461	0.09877038	-0.095497824	0.14695814	-0.10461367	0.12762354	-0.08605338	0.094505966
0.1765335	-0.18300438	0.22926778	-0.29147702	1.0000002	-0.2961031	0.19524007	-0.27640978	0.32608727	-0.68196493	0.20451634	-0.23133011	0.2230896	-0.17559682	0.1764234	-0.30304426	0.19065012	-0.2514912	0.15775585	-0.18914242
-0.42031065	0.2690767	-0.19915225	0.15977201	-0.2961031	1.0	-0.40450537	0.26471335	-0.28859508	0.19219777	-0.5645048	0.29262745	-0.26876074	0.14711633	-0.14882047	0.28453833	-0.21962985	0.2031311	-0.1397968	0.13700616
0.28724742	-0.45266193	0.17468096	-0.14238355	0.19524007	-0.40450537	0.9999997	-0.50864226	0.20963359	-0.15011826	0.24954475	-0.49041802	0.26666263	-0.13845035	0.12814917	-0.22969523	0.20174976	-0.19701597	0.124759704	-0.12377691
-0.25552806	0.23562841	-0.31998292	0.21452284	-0.27640978	0.26471335	-0.50864226	0.99999964	-0.34782648	0.21125141	-0.22641659	0.2856461	-0.5235855	0.19399957	-0.18359272	0.22545917	-0.20156421	0.2172543	-0.16450489	0.15957871
0.18229863	-0.19357553	0.27197263	-0.4030339	0.32608727	-0.28859508	0.20963359	-0.34782648	0.99999976	-0.5838091	0.20002754	-0.23482251	0.2368775	-0.18988153	0.17609023	-0.2807421	0.18575455	-0.2414627	0.15805039	-0.18304342
-0.14295998	0.13610162	-0.23592365	0.22707535	-0.68196493	0.19219777	-0.15011826	0.21125141	-0.5838091	1.0	-0.1463399	0.16539726	-0.19706085	0.15418978	-0.19406156	0.19049945	-0.13710712	0.1719311	-0.13283648	0.15353817
0.21384868	-0.19563235	0.13959542	-0.11699305	0.20451634	-0.5645048	0.24954475	-0.22641659	0.20002754	-0.1463399	1.0000001	-0.43702465	0.23099384	-0.13864309	0.1318813	-0.5722953	0.25883818	-0.2335174	0.13549986	-0.13337907
-0.24941349	0.22236474	-0.16841389	0.13631654	-0.23133011	0.29262745	-0.49041802	0.2856461	-0.23482251	0.16539726	-0.43702465	1.0000005	-0.41232857	0.17880185	-0.17122182	0.2977126	-0.43184528	0.26419467	-0.17294334	0.15670003
0.19086245	-0.19527711	0.17815594	-0.15539461	0.2230896	-0.26876074	0.26666263	-0.5235855	0.2368775	-0.19706085	0.23099384	-0.41232857	1.0000005	-0.42153385	0.24376412	-0.28163272	0.24758182	-0.3563433	0.2386557	-0.24472676
-0.11280667	0.10545486	-0.11432478	0.09877038	-0.17559682	0.14711633	-0.13845035	0.19399957	-0.18988153	0.15418978	-0.13864309	0.17880185	-0.42153385	1.0000005	-0.62387717	0.1664588	-0.1767319	0.23863688	-0.51102495	0.31944203
0.10682465	-0.102779426	0.10715838	-0.095497824	0.1764234	-0.14882047	0.12814917	-0.18359272	0.17609023	-0.19406156	0.1318813	-0.17122182	0.24376412	-0.62387717	1.0000005	-0.17241688	0.16014256	-0.239169	0.31620407	-0.6152014
-0.21534108	0.17566301	-0.17864628	0.14695814	-0.30304426	0.28453833	-0.22969523	0.22545917	-0.2807421	0.19049945	-0.5722953	0.2977126	-0.28163272	0.1664588	-0.17241688	1.0000002	-0.50848806	0.2751087	-0.17991808	0.15982158
0.15620252	-0.14621232	0.12478849	-0.10461367	0.19065012	-0.21962985	0.20174976	-0.20156421	0.18575455	-0.13710712	0.25883818	-0.43184528	0.24758182	-0.1767319	0.16014256	-0.50848806	1.0000004	-0.6186516	0.20291495	-0.18377925
-0.16629508	0.14519088	-0.15372764	0.12762354	-0.2514912	0.2031311	-0.19701597	0.2172543	-0.2414627	0.1719311	-0.2335174	0.26419467	-0.3563433	0.23863688	-0.239169	0.2751087	-0.6186516	1.0000002	-0.42546138	0.24006392
0.10394234	-0.0972052	0.099464215	-0.08605338	0.15775585	-0.1397968	0.124759704	-0.16450489	0.15805039	-0.13283648	0.13549986	-0.17294334	0.2386557	-0.51102495	0.31620407	-0.17991808	0.20291495	-0.42546138	1.0000004	-0.627503
-0.107688464	0.09760097	-0.110017106	0.094505966	-0.18914242	0.13700616	-0.12377691	0.15957871	-0.18304342	0.15353817	-0.13337907	0.15670003	-0.24472676	0.31944203	-0.6152014	0.15982158	-0.18377925	0.24006392	-0.627503	1.0000004
