1.0	-0.85476464	0.13858184	-0.05906759	0.061871037	-0.39351088	0.24781696	-0.141833	0.08070684	-0.050193228	0.104793645	-0.11406283	0.10557385	-0.09278808	0.0702378	-0.11295567	0.053892788	-0.04119892	0.048485797	-0.051584944
-0.85476464	0.9999997	-0.2017042	0.07493898	-0.08086973	0.26231644	-0.32322854	0.15933362	-0.105055444	0.06391192	-0.10683771	0.1291715	-0.13080487	0.11015861	-0.090814635	0.10870435	-0.067288466	0.050355814	-0.06091407	0.06339195
0.13858184	-0.2017042	0.99999994	-0.1937634	0.13364835	-0.14204764	0.15437435	-0.9044134	0.16471502	-0.09849057	0.07772156	-0.13755953	0.14159621	-0.14395204	0.10463568	-0.09405131	0.063528	-0.05190216	0.06273402	-0.07365014
-0.05906759	0.07493898	-0.1937634	0.9999999	-0.6760986	0.0761424	-0.080984816	0.16017671	-0.5980994	0.27834946	-0.05731481	0.10454345	-0.10421532	0.2211707	-0.23274775	0.07286021	-0.076437466	0.0617916	-0.09186223	0.12061883
0.061871037	-0.08086973	0.13364835	-0.6760986	0.9999998	-0.08816735	0.089510106	-0.14122869	0.32269856	-0.52289087	0.06971379	-0.13019367	0.12289493	-0.29543188	0.26026246	-0.09106753	0.09142162	-0.07645096	0.11194745	-0.1615683
-0.39351088	0.26231644	-0.14204764	0.0761424	-0.08816735	0.99999976	-0.77313423	0.13758202	-0.11653446	0.07215675	-0.25445557	0.20587184	-0.19361937	0.1370712	-0.108691655	0.20120461	-0.090960205	0.067700945	-0.0776401	0.07871646
0.24781696	-0.32322854	0.15437435	-0.080984816	0.089510106	-0.77313423	0.9999994	-0.18516198	0.118372105	-0.07524655	0.2052358	-0.3097681	0.20461743	-0.16306463	0.11002753	-0.23512179	0.09473626	-0.074199475	0.08111851	-0.08589768
-0.141833	0.15933362	-0.9044134	0.16017671	-0.14122869	0.13758202	-0.18516198	0.99999976	-0.1899429	0.10050159	-0.07843862	0.13942905	-0.17290786	0.14254335	-0.11221107	0.090881534	-0.06727121	0.054016273	-0.06569881	0.074644364
0.08070684	-0.105055444	0.16471502	-0.5980994	0.32269856	-0.11653446	0.118372105	-0.1899429	0.9999998	-0.44954956	0.09300555	-0.17585266	0.16685548	-0.4312845	0.27967015	-0.121563725	0.11705204	-0.098380454	0.14126575	-0.19807756
-0.050193228	0.06391192	-0.09849057	0.27834946	-0.52289087	0.07215675	-0.07524655	0.10050159	-0.44954956	0.99999976	-0.05934854	0.11083504	-0.11039977	0.26489884	-0.6245639	0.076187246	-0.09454613	0.07582436	-0.12314778	0.16571274
0.104793645	-0.10683771	0.07772156	-0.05731481	0.06971379	-0.25445557	0.2052358	-0.07843862	0.09300555	-0.05934854	0.9999995	-0.30496997	0.19967017	-0.12977956	0.093362205	-0.8736019	0.095224224	-0.072576076	0.07323126	-0.074634686
-0.11406283	0.1291715	-0.13755953	0.10454345	-0.13019367	0.20587184	-0.3097681	0.13942905	-0.17585266	0.11083504	-0.30496997	0.99999946	-0.7582823	0.24554709	-0.18090372	0.23426078	-0.19125749	0.13934994	-0.13990636	0.13374911
0.10557385	-0.13080487	0.14159621	-0.10421532	0.12289493	-0.19361937	0.20461743	-0.17290786	0.16685548	-0.11039977	0.19967017	-0.7582823	0.99999946	-0.40859553	0.17414206	-0.2430996	0.16717683	-0.15973985	0.1399642	-0.14082581
-0.09278808	0.11015861	-0.14395204	0.2211707	-0.29543188	0.1370712	-0.16306463	0.14254335	-0.4312845	0.26489884	-0.12977956	0.24554709	-0.40859553	0.99999976	-0.50707996	0.14729649	-0.22479977	0.16778694	-0.2867343	0.247038
0.0702378	-0.090814635	0.10463568	-0.23274775	0.26026246	-0.108691655	0.11002753	-0.11221107	0.27967015	-0.6245639	0.093362205	-0.18090372	0.17414206	-0.50707996	0.99999934	-0.121905245	0.14751868	-0.12356352	0.198004	-0.33537793
-0.11295567	0.10870435	-0.09405131	0.07286021	-0.09106753	0.20120461	-0.23512179	0.090881534	-0.121563725	0.076187246	-0.8736019	0.23426078	-0.2430996	0.14729649	-0.121905245	0.9999995	-0.123601906	0.08737417	-0.09330236	0.09150259
0.053892788	-0.067288466	0.063528	-0.076437466	0.09142162	-0.090960205	0.09473626	-0.06727121	0.11705204	-0.09454613	0.095224224	-0.19125749	0.16717683	-0.22479977	0.14751868	-0.123601906	0.99999946	-0.81503844	0.2894103	-0.36875868
-0.04119892	0.050355814	-0.05190216	0.0617916	-0.07645096	0.067700945	-0.074199475	0.054016273	-0.098380454	0.07582436	-0.072576076	0.13934994	-0.15973985	0.16778694	-0.12356352	0.08737417	-0.81503844	0.99999946	-0.45655328	0.26540387
0.048485797	-0.06091407	0.06273402	-0.09186223	0.11194745	-0.0776401	0.08111851	-0.06569881	0.14126575	-0.12314778	0.07323126	-0.13990636	0.1399642	-0.2867343	0.198004	-0.09330236	0.2894103	-0.45655328	0.9999994	-0.75040114
-0.051584944	0.06339195	-0.07365014	0.12061883	-0.1615683	0.07871646	-0.08589768	0.074644364	-0.19807756	0.16571274	-0.074634686	0.13374911	-0.14082581	0.247038	-0.33537793	0.09150259	-0.36875868	0.26540387	-0.75040114	0.9999994
