1.0	-0.17887227	0.15312573	-0.09687895	0.11731247	-0.5098731	0.24638999	-0.30678767	0.21936052	-0.26596323	0.26398867	-0.30495155	0.27244934	-0.26198453	0.21395105	-0.19586995	0.17764911	-0.35808516	0.24150243	-0.42646247
-0.17887227	0.9999998	-0.9309963	0.0489876	-0.055538695	0.11739397	-0.22978558	0.19614469	-0.07905995	0.063461944	-0.09280896	0.118610084	-0.11641016	0.07915147	-0.058442876	0.061309922	-0.06426026	0.0954018	-0.0674091	0.09312265
0.15312573	-0.9309963	0.99999976	-0.052475028	0.05622559	-0.120266825	0.18996446	-0.24436617	0.080093496	-0.06612545	0.090653285	-0.12131698	0.11776758	-0.08299216	0.059842974	-0.06219865	0.0633953	-0.10171839	0.07002192	-0.09863405
-0.09687895	0.0489876	-0.052475028	0.9999996	-0.8902865	0.06325502	-0.060221527	0.07466024	-0.36131725	0.1445737	-0.050723772	0.06376374	-0.08440507	0.1837941	-0.112395056	0.036479287	-0.037700262	0.09701587	-0.09245462	0.12632874
0.11731247	-0.055538695	0.05622559	-0.8902865	0.9999997	-0.08005909	0.07251144	-0.091632575	0.25564158	-0.19656968	0.062885635	-0.08013954	0.10306159	-0.23152836	0.13595973	-0.045964383	0.046912506	-0.12509449	0.114450224	-0.16814718
-0.5098731	0.11739397	-0.120266825	0.06325502	-0.08005909	0.9999996	-0.32089028	0.23049253	-0.15074612	0.12417068	-0.64943916	0.29286683	-0.24771072	0.15300861	-0.12026392	0.20839478	-0.22751203	0.19146727	-0.13884224	0.18455377
0.24638999	-0.22978558	0.18996446	-0.060221527	0.07251144	-0.32089028	0.9999995	-0.7120394	0.14061056	-0.10800541	0.23366068	-0.44089556	0.27150133	-0.15359494	0.10363742	-0.15267757	0.15604833	-0.19984931	0.13149022	-0.16785428
-0.30678767	0.19614469	-0.24436617	0.07466024	-0.091632575	0.23049253	-0.7120394	0.99999946	-0.18695952	0.122932956	-0.21623664	0.28019735	-0.42166656	0.17680666	-0.123325564	0.13290748	-0.14918445	0.21397799	-0.15471262	0.1787916
0.21936052	-0.07905995	0.080093496	-0.36131725	0.25564158	-0.15074612	0.14061056	-0.18695952	0.9999994	-0.36067572	0.12069891	-0.1571863	0.21155214	-0.6481102	0.25165346	-0.0877657	0.0901506	-0.2526189	0.24056065	-0.32588166
-0.26596323	0.063461944	-0.06612545	0.1445737	-0.19656968	0.12417068	-0.10800541	0.122932956	-0.36067572	0.9999996	-0.10204025	0.115782656	-0.15406	0.24712779	-0.80597746	0.07030941	-0.074718215	0.16983846	-0.17170255	0.24764082
0.26398867	-0.09280896	0.090653285	-0.050723772	0.062885635	-0.64943916	0.23366068	-0.21623664	0.12069891	-0.10204025	0.99999964	-0.5114526	0.22441955	-0.137362	0.09713881	-0.35465148	0.25288847	-0.18967676	0.122674584	-0.1646164
-0.30495155	0.118610084	-0.12131698	0.06376374	-0.08013954	0.29286683	-0.44089556	0.28019735	-0.1571863	0.115782656	-0.5114526	0.9999998	-0.46720362	0.16893116	-0.117256545	0.23865902	-0.3259839	0.22414309	-0.15440187	0.17783453
0.27244934	-0.11641016	0.11776758	-0.08440507	0.10306159	-0.24771072	0.27150133	-0.42166656	0.21155214	-0.15406	0.22441955	-0.46720362	0.99999994	-0.31937516	0.15693486	-0.15902545	0.16532582	-0.5300361	0.24792221	-0.27104113
-0.26198453	0.07915147	-0.08299216	0.1837941	-0.23152836	0.15300861	-0.15359494	0.17680666	-0.6481102	0.24712779	-0.137362	0.16893116	-0.31937516	0.9999999	-0.31069627	0.09356822	-0.10222269	0.27084467	-0.41735327	0.29198706
0.21395105	-0.058442876	0.059842974	-0.112395056	0.13595973	-0.12026392	0.10363742	-0.123325564	0.25165346	-0.80597746	0.09713881	-0.117256545	0.15693486	-0.31069627	0.9999994	-0.06947983	0.07240555	-0.19841327	0.19584249	-0.37111473
-0.19586995	0.061309922	-0.06219865	0.036479287	-0.045964383	0.20839478	-0.15267757	0.13290748	-0.0877657	0.07030941	-0.35465148	0.23865902	-0.15902545	0.09356822	-0.06947983	0.99999875	-0.8644049	0.12862186	-0.087605976	0.10939514
0.17764911	-0.06426026	0.0633953	-0.037700262	0.046912506	-0.22751203	0.15604833	-0.14918445	0.0901506	-0.074718215	0.25288847	-0.3259839	0.16532582	-0.10222269	0.07240555	-0.8644049	0.999999	-0.15171999	0.09494221	-0.12201019
-0.35808516	0.0954018	-0.10171839	0.09701587	-0.12509449	0.19146727	-0.19984931	0.21397799	-0.2526189	0.16983846	-0.18967676	0.22414309	-0.5300361	0.27084467	-0.19841327	0.12862186	-0.15171999	0.99999917	-0.5825651	0.29846734
0.24150243	-0.0674091	0.07002192	-0.09245462	0.114450224	-0.13884224	0.13149022	-0.15471262	0.24056065	-0.17170255	0.122674584	-0.15440187	0.24792221	-0.41735327	0.19584249	-0.087605976	0.09494221	-0.5825651	0.9999991	-0.59235865
-0.42646247	0.09312265	-0.09863405	0.12632874	-0.16814718	0.18455377	-0.16785428	0.1787916	-0.32588166	0.24764082	-0.1646164	0.17783453	-0.27104113	0.29198706	-0.37111473	0.10939514	-0.12201019	0.29846734	-0.59235865	0.9999991
