1.0000001	-0.6640519	0.30663	-0.11167304	0.07304717	-0.3228974	0.2485626	-0.24147351	0.10320303	-0.07518846	0.21434112	-0.21247031	0.1694371	-0.13238066	0.11600584	-0.46582234	0.13529937	-0.16121328	0.11612014	-0.09547514
-0.6640519	1.0000004	-0.61571646	0.087704055	-0.057386607	0.17011034	-0.25005618	0.22331007	-0.08676825	0.05851059	-0.13006477	0.15621851	-0.15037903	0.104457624	-0.09300071	0.24851407	-0.10091492	0.11771486	-0.09064716	0.07244532
0.30663	-0.61571646	1.0000005	-0.14166214	0.08471631	-0.21697941	0.2780729	-0.4770142	0.13281429	-0.08902967	0.16231452	-0.23090552	0.21672902	-0.16041481	0.1316582	-0.36853474	0.14395167	-0.17857611	0.12855941	-0.10661318
-0.11167304	0.087704055	-0.14166214	1.0000004	-0.38391125	0.07649765	-0.16379264	0.1760351	-0.8321005	0.26717833	-0.06423059	0.12044973	-0.14637354	0.14299606	-0.14321175	0.119255856	-0.084795564	0.10084839	-0.11495497	0.09574044
0.07304717	-0.057386607	0.08471631	-0.38391125	1.0000001	-0.056868684	0.101607636	-0.10869666	0.26414603	-0.86015403	0.04791946	-0.09942037	0.102792375	-0.13095699	0.14704913	-0.09652826	0.06674454	-0.085790895	0.097420126	-0.105728954
-0.3228974	0.17011034	-0.21697941	0.07649765	-0.056868684	1.0000001	-0.33019507	0.17067672	-0.077262305	0.055785418	-0.78938895	0.17606235	-0.14348821	0.10152307	-0.098739035	0.30792767	-0.1181385	0.11979619	-0.09896104	0.07453919
0.2485626	-0.25005618	0.2780729	-0.16379264	0.101607636	-0.33019507	1.0000001	-0.5370828	0.15465914	-0.10707657	0.21970575	-0.44805214	0.2783057	-0.20297983	0.16883698	-0.40102932	0.21719521	-0.2573685	0.16869216	-0.13800468
-0.24147351	0.22331007	-0.4770142	0.1760351	-0.10869666	0.17067672	-0.5370828	1.0	-0.22605741	0.11329502	-0.13746446	0.26158807	-0.48369715	0.21281527	-0.1821666	0.24427749	-0.17443036	0.20344919	-0.16723312	0.12986924
0.10320303	-0.08676825	0.13281429	-0.8321005	0.26414603	-0.077262305	0.15465914	-0.22605741	1.0	-0.36162388	0.063883506	-0.12664211	0.14906624	-0.16856386	0.14238894	-0.12336107	0.08527373	-0.10564877	0.11218034	-0.09958701
-0.07518846	0.05851059	-0.08902967	0.26717833	-0.86015403	0.055785418	-0.10707657	0.11329502	-0.36162388	0.99999994	-0.04719116	0.09710737	-0.109367624	0.13425666	-0.1876833	0.09167448	-0.06733546	0.08451364	-0.105192475	0.10752113
0.21434112	-0.13006477	0.16231452	-0.06423059	0.04791946	-0.78938895	0.21970575	-0.13746446	0.063883506	-0.04719116	1.0	-0.17776059	0.12163533	-0.08759833	0.0844229	-0.5013218	0.11062182	-0.11056425	0.08562234	-0.06488149
-0.21247031	0.15621851	-0.23090552	0.12044973	-0.09942037	0.17606235	-0.44805214	0.26158807	-0.12664211	0.09710737	-0.17776059	0.9999995	-0.4295833	0.22468452	-0.22833942	0.24066767	-0.562965	0.31400117	-0.23767366	0.1630336
0.1694371	-0.15037903	0.21672902	-0.14637354	0.102792375	-0.14348821	0.2783057	-0.48369715	0.14906624	-0.109367624	0.12163533	-0.4295833	0.9999996	-0.4962904	0.2460415	-0.22665139	0.24482551	-0.3805787	0.22896454	-0.1913877
-0.13238066	0.104457624	-0.16041481	0.14299606	-0.13095699	0.10152307	-0.20297983	0.21281527	-0.16856386	0.13425666	-0.08759833	0.22468452	-0.4962904	0.99999994	-0.6128982	0.16285612	-0.17167144	0.21756789	-0.42012262	0.2827199
0.11600584	-0.09300071	0.1316582	-0.14321175	0.14704913	-0.098739035	0.16883698	-0.1821666	0.14238894	-0.1876833	0.0844229	-0.22833942	0.2460415	-0.6128982	0.9999999	-0.16884233	0.15264702	-0.21695164	0.31481904	-0.5720365
-0.46582234	0.24851407	-0.36853474	0.119255856	-0.09652826	0.30792767	-0.40102932	0.24427749	-0.12336107	0.09167448	-0.5013218	0.24066767	-0.22665139	0.16285612	-0.16884233	0.9999996	-0.20358703	0.18736246	-0.17067537	0.1238182
0.13529937	-0.10091492	0.14395167	-0.084795564	0.06674454	-0.1181385	0.21719521	-0.17443036	0.08527373	-0.06733546	0.11062182	-0.562965	0.24482551	-0.17167144	0.15264702	-0.20358703	0.9999996	-0.71768194	0.1860447	-0.14108287
-0.16121328	0.11771486	-0.17857611	0.10084839	-0.085790895	0.11979619	-0.2573685	0.20344919	-0.10564877	0.08451364	-0.11056425	0.31400117	-0.3805787	0.21756789	-0.21695164	0.18736246	-0.71768194	0.9999994	-0.31447595	0.18359688
0.11612014	-0.09064716	0.12855941	-0.11495497	0.097420126	-0.09896104	0.16869216	-0.16723312	0.11218034	-0.105192475	0.08562234	-0.23767366	0.22896454	-0.42012262	0.31481904	-0.17067537	0.1860447	-0.31447595	0.9999994	-0.7184858
-0.09547514	0.07244532	-0.10661318	0.09574044	-0.105728954	0.07453919	-0.13800468	0.12986924	-0.09958701	0.10752113	-0.06488149	0.1630336	-0.1913877	0.2827199	-0.5720365	0.1238182	-0.14108287	0.18359688	-0.7184858	0.9999994
