1.0000001	-0.3530651	0.11072449	-0.090743735	0.13628648	-0.74585754	0.22337487	-0.11542674	0.10838517	-0.08236281	0.30106845	-0.22003172	0.16869308	-0.13990866	0.071578965	-0.3496112	0.15416993	-0.17529641	0.06425055	-0.066227295
-0.3530651	1.0000002	-0.22339416	0.14755245	-0.19241746	0.2062085	-0.7704842	0.18343213	-0.17421143	0.10019106	-0.21966802	0.2552123	-0.22973622	0.16034791	-0.088436775	0.19619353	-0.1426511	0.1445864	-0.073966935	0.07430788
0.11072449	-0.22339416	1.0000002	-0.7158178	0.26614097	-0.08926039	0.1679971	-0.484481	0.30539945	-0.16525052	0.109560385	-0.1516931	0.14757442	-0.22968286	0.120176844	-0.13919133	0.09193017	-0.1085104	0.09258346	-0.1048049
-0.090743735	0.14755245	-0.7158178	1.0000001	-0.4352119	0.07140147	-0.13229485	0.2953523	-0.4280831	0.1602372	-0.091463506	0.12139102	-0.12393843	0.20450886	-0.119249254	0.113949485	-0.07689409	0.08988561	-0.085532136	0.09495094
0.13628648	-0.19241746	0.26614097	-0.4352119	1.0000004	-0.11478808	0.16376972	-0.27536872	0.26291537	-0.4625798	0.15388706	-0.21203366	0.21029443	-0.4748432	0.26725435	-0.22105871	0.1395297	-0.17118101	0.18862624	-0.22922046
-0.74585754	0.2062085	-0.08926039	0.07140147	-0.11478808	1.0000002	-0.20428589	0.09089053	-0.08936125	0.0642455	-0.5316306	0.1771221	-0.1450972	0.10756422	-0.05712752	0.25477296	-0.12555087	0.13029125	-0.050579336	0.051043246
0.22337487	-0.7704842	0.1679971	-0.13229485	0.16376972	-0.20428589	1.0	-0.21184991	0.16119419	-0.09706544	0.19360211	-0.416806	0.225689	-0.16600753	0.084297866	-0.20600373	0.14176217	-0.15530178	0.07213296	-0.0737193
-0.11542674	0.18343213	-0.484481	0.2953523	-0.27536872	0.09089053	-0.21184991	1.0000001	-0.7313844	0.14758128	-0.1174633	0.16321254	-0.19074802	0.21477018	-0.12188657	0.13560754	-0.099375695	0.11377932	-0.09291392	0.09627371
0.10838517	-0.17421143	0.30539945	-0.4280831	0.26291537	-0.08936125	0.16119419	-0.7313844	1.0000002	-0.19740261	0.11476826	-0.16497578	0.17074083	-0.30894274	0.147907	-0.14664057	0.10054406	-0.12056553	0.11274472	-0.1230303
-0.08236281	0.10019106	-0.16525052	0.1602372	-0.4625798	0.0642455	-0.09706544	0.14758128	-0.19740261	0.9999999	-0.092137724	0.11579232	-0.1396976	0.285115	-0.7568257	0.110023595	-0.08339921	0.09560674	-0.20414488	0.20207529
0.30106845	-0.21966802	0.109560385	-0.091463506	0.15388706	-0.5316306	0.19360211	-0.1174633	0.11476826	-0.092137724	0.99999976	-0.32517168	0.2169104	-0.16092013	0.08212568	-0.612609	0.21870923	-0.23860627	0.075568326	-0.076528095
-0.22003172	0.2552123	-0.1516931	0.12139102	-0.21203366	0.1771221	-0.416806	0.16321254	-0.16497578	0.11579232	-0.32517168	1.0	-0.65963477	0.2143097	-0.113996856	0.25092325	-0.27640468	0.24927752	-0.100999005	0.09450782
0.16869308	-0.22973622	0.14757442	-0.12393843	0.21029443	-0.1450972	0.225689	-0.19074802	0.17074083	-0.1396976	0.2169104	-0.65963477	0.9999999	-0.35382554	0.13586839	-0.27376962	0.25405768	-0.41822952	0.12406177	-0.11921157
-0.13990866	0.16034791	-0.22968286	0.20450886	-0.4748432	0.10756422	-0.16600753	0.21477018	-0.30894274	0.285115	-0.16092013	0.2143097	-0.35382554	0.9999999	-0.44134557	0.17868243	-0.15206175	0.17208888	-0.36738122	0.2575336
0.071578965	-0.088436775	0.120176844	-0.119249254	0.26725435	-0.05712752	0.084297866	-0.12188657	0.147907	-0.7568257	0.08212568	-0.113996856	0.13586839	-0.44134557	0.99999976	-0.10235529	0.07844027	-0.09444257	0.22588655	-0.31786817
-0.3496112	0.19619353	-0.13919133	0.113949485	-0.22105871	0.25477296	-0.20600373	0.13560754	-0.14664057	0.110023595	-0.612609	0.25092325	-0.27376962	0.17868243	-0.10235529	0.9999999	-0.45602798	0.27054915	-0.09256776	0.0891348
0.15416993	-0.1426511	0.09193017	-0.07689409	0.1395297	-0.12555087	0.14176217	-0.099375695	0.10054406	-0.08339921	0.21870923	-0.27640468	0.25405768	-0.15206175	0.07844027	-0.45602798	0.9999998	-0.7696957	0.084877305	-0.08195836
-0.17529641	0.1445864	-0.1085104	0.08988561	-0.17118101	0.13029125	-0.15530178	0.11377932	-0.12056553	0.09560674	-0.23860627	0.24927752	-0.41822952	0.17208888	-0.09444257	0.27054915	-0.7696957	0.99999964	-0.10981118	0.09557679
0.06425055	-0.073966935	0.09258346	-0.085532136	0.18862624	-0.050579336	0.07213296	-0.09291392	0.11274472	-0.20414488	0.075568326	-0.100999005	0.12406177	-0.36738122	0.22588655	-0.09256776	0.084877305	-0.10981118	0.9999997	-0.86283433
-0.066227295	0.07430788	-0.1048049	0.09495094	-0.22922046	0.051043246	-0.0737193	0.09627371	-0.1230303	0.20207529	-0.076528095	0.09450782	-0.11921157	0.2575336	-0.31786817	0.0891348	-0.08195836	0.09557679	-0.86283433	0.9999997
