1.0	-0.8146715	0.09406709	-0.10699803	0.13408607	-0.4395424	0.1998383	-0.11651775	0.09395096	-0.061445925	0.27936783	-0.20663747	0.08600715	-0.10471198	0.07061893	-0.13808416	0.13338636	-0.102234304	0.03365209	-0.03413124
-0.8146715	0.99999994	-0.114966616	0.11875222	-0.17664465	0.28656825	-0.25112024	0.1306105	-0.11096105	0.075059906	-0.37889904	0.20705895	-0.09890744	0.11642157	-0.088175565	0.15137328	-0.16505602	0.113489114	-0.03944871	0.039517336
0.09406709	-0.114966616	0.9999998	-0.7363802	0.186508	-0.09381059	0.17217545	-0.5376043	0.26919642	-0.12248505	0.105404265	-0.17016093	0.173902	-0.21738978	0.13168061	-0.13746597	0.16684534	-0.16976751	0.059813943	-0.05956227
-0.10699803	0.11875222	-0.7363802	1.0	-0.28318045	0.09963794	-0.18091948	0.31209546	-0.39901736	0.16100907	-0.12174441	0.1654218	-0.20109469	0.23532109	-0.188	0.17460896	-0.22922102	0.1820806	-0.07534223	0.07297079
0.13408607	-0.17664465	0.186508	-0.28318045	1.0000001	-0.12829275	0.17604974	-0.24880531	0.2370492	-0.34381714	0.15214199	-0.21144648	0.21523812	-0.32491338	0.254001	-0.62325984	0.30432424	-0.30948138	0.11113813	-0.12069497
-0.4395424	0.28656825	-0.09381059	0.09963794	-0.12829275	1.0000005	-0.3368386	0.1251277	-0.098674074	0.06036352	-0.75787526	0.24976015	-0.088868745	0.10188009	-0.06975908	0.12793432	-0.13682708	0.09907352	-0.032683928	0.032826778
0.1998383	-0.25112024	0.17217545	-0.18091948	0.17604974	-0.3368386	1.0000004	-0.33109477	0.18178682	-0.097784184	0.2660634	-0.7505277	0.16156296	-0.18310598	0.108897105	-0.16889247	0.20568521	-0.17145026	0.053294033	-0.05361933
-0.11651775	0.1306105	-0.5376043	0.31209546	-0.24880531	0.1251277	-0.33109477	1.0000004	-0.5245293	0.16539283	-0.14182015	0.22524002	-0.30314964	0.2758943	-0.1858965	0.17180634	-0.23085923	0.21658978	-0.07876489	0.07628448
0.09395096	-0.11096105	0.26919642	-0.39901736	0.2370492	-0.098674074	0.18178682	-0.5245293	0.9999999	-0.29242465	0.112153105	-0.18561785	0.24797738	-0.55925333	0.22859569	-0.17408802	0.20409313	-0.22962917	0.098606445	-0.09921413
-0.061445925	0.075059906	-0.12248505	0.16100907	-0.34381714	0.06036352	-0.097784184	0.16539283	-0.29242465	0.9999998	-0.07159625	0.104618676	-0.12962595	0.20696454	-0.8415437	0.18479107	-0.14139545	0.14403169	-0.112249106	0.11213657
0.27936783	-0.37889904	0.105404265	-0.12174441	0.15214199	-0.75787526	0.2660634	-0.14182015	0.112153105	-0.07159625	0.99999964	-0.36488187	0.10679767	-0.12650697	0.08194826	-0.17959844	0.1652403	-0.12561224	0.039901223	-0.040483046
-0.20663747	0.20705895	-0.17016093	0.1654218	-0.21144648	0.24976015	-0.7505277	0.22524002	-0.18561785	0.104618676	-0.36488187	0.9999995	-0.18817446	0.17882177	-0.12225256	0.19058466	-0.30200762	0.18080704	-0.057391614	0.056786012
0.08600715	-0.09890744	0.173902	-0.20109469	0.21523812	-0.088868745	0.16156296	-0.30314964	0.24797738	-0.12962595	0.10679767	-0.18817446	0.9999995	-0.5114165	0.14752445	-0.1775232	0.24962069	-0.6925902	0.10132974	-0.098609
-0.10471198	0.11642157	-0.21738978	0.23532109	-0.32491338	0.10188009	-0.18310598	0.2758943	-0.55925333	0.20696454	-0.12650697	0.17882177	-0.5114165	0.99999976	-0.2569424	0.20933457	-0.30251083	0.28645697	-0.15893437	0.1345909
0.07061893	-0.088175565	0.13168061	-0.188	0.254001	-0.06975908	0.108897105	-0.1858965	0.22859569	-0.8415437	0.08194826	-0.12225256	0.14752445	-0.2569424	0.9999996	-0.22666147	0.16067666	-0.17731005	0.13082027	-0.15822132
-0.13808416	0.15137328	-0.13746597	0.17460896	-0.62325984	0.12793432	-0.16889247	0.17180634	-0.17408802	0.18479107	-0.17959844	0.19058466	-0.1775232	0.20933457	-0.22666147	0.99999976	-0.6164206	0.23240183	-0.08615918	0.08531856
0.13338636	-0.16505602	0.16684534	-0.22922102	0.30432424	-0.13682708	0.20568521	-0.23085923	0.20409313	-0.14139545	0.1652403	-0.30200762	0.24962069	-0.30251083	0.16067666	-0.6164206	0.99999976	-0.46146864	0.095577136	-0.09968233
-0.102234304	0.113489114	-0.16976751	0.1820806	-0.30948138	0.09907352	-0.17145026	0.21658978	-0.22962917	0.14403169	-0.12561224	0.18080704	-0.6925902	0.28645697	-0.17731005	0.23240183	-0.46146864	0.99999976	-0.12616588	0.11077932
0.03365209	-0.03944871	0.059813943	-0.07534223	0.11113813	-0.032683928	0.053294033	-0.07876489	0.098606445	-0.112249106	0.039901223	-0.057391614	0.10132974	-0.15893437	0.13082027	-0.08615918	0.095577136	-0.12616588	0.9999997	-0.9569928
-0.03413124	0.039517336	-0.05956227	0.07297079	-0.12069497	0.032826778	-0.05361933	0.07628448	-0.09921413	0.11213657	-0.040483046	0.056786012	-0.098609	0.1345909	-0.15822132	0.08531856	-0.09968233	0.11077932	-0.9569928	0.9999997
