1.0000001	-0.42327622	0.21951407	-0.14527324	0.109794974	-0.7399407	0.26890862	-0.28769627	0.12840068	-0.090848275	0.24993365	-0.2077496	0.16114062	-0.088566534	0.11178947	-0.24470054	0.16175789	-0.18296166	0.07125744	-0.071481675
-0.42327622	1.0000002	-0.65442103	0.25191364	-0.2053108	0.25405148	-0.3319096	0.2565531	-0.23055208	0.14850096	-0.22343524	0.18193926	-0.1619724	0.13994977	-0.19218068	0.18179618	-0.15159082	0.16414246	-0.09589067	0.09169455
0.21951407	-0.65442103	1.0000005	-0.51226646	0.20490478	-0.20784947	0.21689175	-0.28745517	0.22145154	-0.16980231	0.17402373	-0.16982943	0.15107372	-0.14596434	0.17336495	-0.17952193	0.13612485	-0.16933396	0.09177842	-0.09268177
-0.14527324	0.25191364	-0.51226646	1.0000002	-0.47251692	0.12626432	-0.1377783	0.16919579	-0.497801	0.26653105	-0.13105035	0.11741886	-0.117386274	0.2337051	-0.29837248	0.12548082	-0.10100755	0.12793742	-0.122912765	0.117920525
0.109794974	-0.2053108	0.20490478	-0.47251692	1.0000005	-0.10650127	0.110377885	-0.14670089	0.24494585	-0.73814607	0.10735424	-0.10344944	0.10057919	-0.2095912	0.2572126	-0.11491908	0.08756371	-0.11748133	0.105588116	-0.1137008
-0.7399407	0.25405148	-0.20784947	0.12626432	-0.10650127	1.0000006	-0.39354298	0.25086665	-0.12599903	0.084220245	-0.37582442	0.19984545	-0.15771051	0.08412532	-0.11015806	0.22065136	-0.16230564	0.16145143	-0.06711209	0.065470256
0.26890862	-0.3319096	0.21689175	-0.1377783	0.110377885	-0.39354298	1.0000006	-0.676131	0.13679463	-0.09061013	0.23880604	-0.3812505	0.24083133	-0.095577665	0.1175712	-0.21077532	0.21169916	-0.22559167	0.0780581	-0.076768935
-0.28769627	0.2565531	-0.28745517	0.16919579	-0.14670089	0.25086665	-0.676131	1.0000005	-0.19285719	0.1164919	-0.27191657	0.27451125	-0.3886755	0.12647931	-0.15959397	0.20854695	-0.23234448	0.24591492	-0.098749824	0.09356427
0.12840068	-0.23055208	0.22145154	-0.497801	0.24494585	-0.12599903	0.13679463	-0.19285719	1.0000004	-0.31289676	0.12903392	-0.13064083	0.1360774	-0.6188284	0.30725256	-0.13829349	0.1098606	-0.15490086	0.15860379	-0.16964753
-0.090848275	0.14850096	-0.16980231	0.26653105	-0.73814607	0.084220245	-0.09061013	0.1164919	-0.31289676	1.0000001	-0.09252197	0.08598905	-0.090120345	0.23233819	-0.4670697	0.092682235	-0.0751219	0.10086752	-0.12559266	0.12511276
0.24993365	-0.22343524	0.17402373	-0.13105035	0.10735424	-0.37582442	0.23880604	-0.27191657	0.12903392	-0.09252197	1.0000002	-0.3734477	0.2226567	-0.09555295	0.11779003	-0.68504286	0.2906334	-0.28015536	0.08887977	-0.09016028
-0.2077496	0.18193926	-0.16982943	0.11741886	-0.10344944	0.19984545	-0.3812505	0.27451125	-0.13064083	0.08598905	-0.3734477	1.0	-0.46372646	0.098821975	-0.119917616	0.284326	-0.59466076	0.30587554	-0.090591505	0.08653966
0.16114062	-0.1619724	0.15107372	-0.117386274	0.10057919	-0.15771051	0.24083133	-0.3886755	0.1360774	-0.090120345	0.2226567	-0.46372646	0.9999996	-0.12876245	0.1291612	-0.22327726	0.2848775	-0.6954056	0.12086919	-0.12022653
-0.088566534	0.13994977	-0.14596434	0.2337051	-0.2095912	0.08412532	-0.095577665	0.12647931	-0.6188284	0.23233819	-0.09555295	0.098821975	-0.12876245	0.99999964	-0.63008326	0.096945405	-0.086113356	0.12780367	-0.23877332	0.19764833
0.11178947	-0.19218068	0.17336495	-0.29837248	0.2572126	-0.11015806	0.1175712	-0.15959397	0.30725256	-0.4670697	0.11779003	-0.119917616	0.1291612	-0.63008326	0.9999992	-0.12742385	0.103034645	-0.15114205	0.20788954	-0.2691208
-0.24470054	0.18179618	-0.17952193	0.12548082	-0.11491908	0.22065136	-0.21077532	0.20854695	-0.13829349	0.092682235	-0.68504286	0.284326	-0.22327726	0.096945405	-0.12742385	0.99999934	-0.5220825	0.23999126	-0.087805465	0.083426416
0.16175789	-0.15159082	0.13612485	-0.10100755	0.08756371	-0.16230564	0.21169916	-0.23234448	0.1098606	-0.0751219	0.2906334	-0.59466076	0.2848775	-0.086113356	0.103034645	-0.5220825	0.99999887	-0.4615722	0.092881314	-0.091630355
-0.18296166	0.16414246	-0.16933396	0.12793742	-0.11748133	0.16145143	-0.22559167	0.24591492	-0.15490086	0.10086752	-0.28015536	0.30587554	-0.6954056	0.12780367	-0.15114205	0.23999126	-0.4615722	0.9999989	-0.17892772	0.143492
0.07125744	-0.09589067	0.09177842	-0.122912765	0.105588116	-0.06711209	0.0780581	-0.098749824	0.15860379	-0.12559266	0.08887977	-0.090591505	0.12086919	-0.23877332	0.20788954	-0.087805465	0.092881314	-0.17892772	0.9999989	-0.9094462
-0.071481675	0.09169455	-0.09268177	0.117920525	-0.1137008	0.065470256	-0.076768935	0.09356427	-0.16964753	0.12511276	-0.09016028	0.08653966	-0.12022653	0.19764833	-0.2691208	0.083426416	-0.091630355	0.143492	-0.9094462	0.9999989
