1.0000001	-0.62322015	0.21805367	-0.1287475	0.08501097	-0.6830898	0.28843173	-0.1883093	0.13678439	-0.07897486	0.08731421	-0.16302712	0.1287454	-0.11582878	0.0624422	-0.07315631	0.100452386	-0.08138185	0.1076425	-0.07914141
-0.62322015	1.0000002	-0.37737477	0.15892635	-0.10528042	0.3272068	-0.54966706	0.24391578	-0.1755843	0.094140574	-0.100373626	0.1918908	-0.16433273	0.13635164	-0.07328971	0.08158421	-0.120459594	0.09522671	-0.13004944	0.09038887
0.21805367	-0.37737477	0.9999998	-0.4407046	0.19274719	-0.31320152	0.2912554	-0.58733743	0.2907121	-0.18433665	0.12054772	-0.26262155	0.23073721	-0.21751626	0.1251136	-0.10775948	0.1490431	-0.13331668	0.17148261	-0.1655225
-0.1287475	0.15892635	-0.4407046	0.9999996	-0.49353632	0.16548315	-0.18128137	0.25296187	-0.60781825	0.2718337	-0.10307564	0.17183317	-0.1727581	0.19072984	-0.17191723	0.08671984	-0.13332653	0.11217922	-0.16847572	0.19097532
0.08501097	-0.10528042	0.19274719	-0.49353632	0.9999994	-0.12238231	0.117397696	-0.16331705	0.2810338	-0.70564586	0.07524445	-0.12818186	0.11662437	-0.14157215	0.2471119	-0.06615556	0.0961455	-0.085757636	0.12374025	-0.32322556
-0.6830898	0.3272068	-0.31320152	0.16548315	-0.12238231	0.9999995	-0.4758666	0.23556398	-0.2039128	0.10712074	-0.13976002	0.20932436	-0.18544501	0.15981361	-0.08875418	0.10785325	-0.15792611	0.11915494	-0.16724823	0.10606692
0.28843173	-0.54966706	0.2912554	-0.18128137	0.117397696	-0.4758666	0.9999996	-0.44597092	0.20335001	-0.11259445	0.12568492	-0.36217126	0.23030485	-0.18585624	0.08715511	-0.107171476	0.15254085	-0.12583716	0.16149369	-0.11119611
-0.1883093	0.24391578	-0.58733743	0.25296187	-0.16331705	0.23556398	-0.44597092	0.99999946	-0.3886453	0.15133017	-0.12690635	0.27020726	-0.39775848	0.23125197	-0.11037892	0.10680654	-0.16430417	0.13965645	-0.19336879	0.13460395
0.13678439	-0.1755843	0.2907121	-0.60781825	0.2810338	-0.2039128	0.20335001	-0.3886453	0.99999946	-0.37016523	0.117729515	-0.22641464	0.2189923	-0.3240217	0.18864794	-0.10487596	0.1535902	-0.14198624	0.20109408	-0.2485084
-0.07897486	0.094140574	-0.18433665	0.2718337	-0.70564586	0.10712074	-0.11259445	0.15133017	-0.37016523	0.9999995	-0.07537235	0.11906028	-0.115752086	0.13963133	-0.4438075	0.0639785	-0.098020844	0.08417152	-0.1289908	0.28239536
0.08731421	-0.100373626	0.12054772	-0.10307564	0.07524445	-0.13976002	0.12568492	-0.12690635	0.117729515	-0.07537235	0.9999994	-0.27028728	0.15802298	-0.18088463	0.06763474	-0.8698088	0.2425936	-0.204823	0.16824716	-0.09172643
-0.16302712	0.1918908	-0.26262155	0.17183317	-0.12818186	0.20932436	-0.36217126	0.27020726	-0.22641464	0.11906028	-0.27028728	0.9999995	-0.6204868	0.28831774	-0.106290884	0.19553448	-0.35398	0.23089345	-0.31213543	0.12853654
0.1287454	-0.16433273	0.23073721	-0.1727581	0.11662437	-0.18544501	0.23030485	-0.39775848	0.2189923	-0.115752086	0.15802298	-0.6204868	0.99999976	-0.51719964	0.096803576	-0.1413135	0.21997775	-0.22555599	0.26250294	-0.122108
-0.11582878	0.13635164	-0.21751626	0.19072984	-0.14157215	0.15981361	-0.18585624	0.23125197	-0.3240217	0.13963133	-0.18088463	0.28831774	-0.51719964	0.9999999	-0.13303484	0.14990814	-0.28496537	0.25300524	-0.60223037	0.15410121
0.0624422	-0.07328971	0.1251136	-0.17191723	0.2471119	-0.08875418	0.08715511	-0.11037892	0.18864794	-0.4438075	0.06763474	-0.106290884	0.096803576	-0.13303484	1.0000002	-0.059573706	0.0892403	-0.08286437	0.12766111	-0.82189846
-0.07315631	0.08158421	-0.10775948	0.08671984	-0.06615556	0.10785325	-0.107171476	0.10680654	-0.10487596	0.0639785	-0.8698088	0.19553448	-0.1413135	0.14990814	-0.059573706	1.0000004	-0.3531581	0.1912158	-0.17769447	0.07706714
0.100452386	-0.120459594	0.1490431	-0.13332653	0.0961455	-0.15792611	0.15254085	-0.16430417	0.1535902	-0.098020844	0.2425936	-0.35398	0.21997775	-0.28496537	0.0892403	-0.3531581	1.0000005	-0.70343405	0.2888695	-0.12287802
-0.08138185	0.09522671	-0.13331668	0.11217922	-0.085757636	0.11915494	-0.12583716	0.13965645	-0.14198624	0.08417152	-0.204823	0.23089345	-0.22555599	0.25300524	-0.08286437	0.1912158	-0.70343405	1.0000004	-0.5475779	0.10703225
0.1076425	-0.13004944	0.17148261	-0.16847572	0.12374025	-0.16724823	0.16149369	-0.19336879	0.20109408	-0.1289908	0.16824716	-0.31213543	0.26250294	-0.60223037	0.12766111	-0.17769447	0.2888695	-0.5475779	1.0000004	-0.18496187
-0.07914141	0.09038887	-0.1655225	0.19097532	-0.32322556	0.10606692	-0.11119611	0.13460395	-0.2485084	0.28239536	-0.09172643	0.12853654	-0.122108	0.15410121	-0.82189846	0.07706714	-0.12287802	0.10703225	-0.18496187	1.0000004
