1.0	-0.35226274	0.2222297	-0.1414917	0.066312484	-0.8247463	0.22851276	-0.23641801	0.104325145	-0.06065858	0.21768853	-0.20762028	0.09793675	-0.08460725	0.036048036	-0.1408269	0.12388158	-0.08394875	0.07660298	-0.040957294
-0.35226274	0.99999994	-0.77878016	0.15239048	-0.078318454	0.23185518	-0.35843503	0.2770601	-0.12480416	0.067990035	-0.1888505	0.17434794	-0.10863769	0.091054335	-0.040142443	0.10973833	-0.12010633	0.085991874	-0.08473869	0.04464803
0.2222297	-0.77878016	0.9999997	-0.2127384	0.09248944	-0.22694683	0.27090096	-0.43301797	0.15086804	-0.08377651	0.16491202	-0.17187388	0.12373298	-0.109928444	0.048070785	-0.11024296	0.112464726	-0.1009209	0.09670799	-0.054150287
-0.1414917	0.15239048	-0.2127384	0.99999976	-0.41641822	0.121698484	-0.20134479	0.22530763	-0.65184885	0.26878464	-0.16591321	0.1492971	-0.30580735	0.26950854	-0.1509473	0.1107583	-0.13008037	0.20712921	-0.2833746	0.15509018
0.066312484	-0.078318454	0.09248944	-0.41641822	0.9999998	-0.06199636	0.095499545	-0.12552391	0.26689076	-0.7721968	0.07896471	-0.07764768	0.14787196	-0.16567054	0.23630103	-0.060598098	0.06595878	-0.13815221	0.15321717	-0.30698377
-0.8247463	0.23185518	-0.22694683	0.121698484	-0.06199636	0.9999998	-0.28902456	0.20755592	-0.09777658	0.055249684	-0.32344136	0.21043152	-0.0951421	0.078596815	-0.033309072	0.13988635	-0.13522753	0.07830853	-0.0733755	0.037403762
0.22851276	-0.35843503	0.27090096	-0.20134479	0.095499545	-0.28902456	0.9999999	-0.67080647	0.16795169	-0.091418564	0.2583175	-0.42325318	0.15460551	-0.13267604	0.05274222	-0.16162716	0.1713151	-0.12366743	0.11195813	-0.059550148
-0.23641801	0.2770601	-0.43301797	0.22530763	-0.12552391	0.20755592	-0.67080647	1.0000001	-0.27263713	0.11524137	-0.26013193	0.24458472	-0.21511377	0.16524261	-0.06658448	0.14628652	-0.1745076	0.14282884	-0.14209296	0.072726145
0.104325145	-0.12480416	0.15086804	-0.65184885	0.26689076	-0.09777658	0.16795169	-0.27263713	1.0000002	-0.37107417	0.12479136	-0.12666672	0.25714782	-0.44468078	0.14603283	-0.09058202	0.10014181	-0.2027798	0.2253214	-0.16062069
-0.06065858	0.067990035	-0.08377651	0.26878464	-0.7721968	0.055249684	-0.091418564	0.11524137	-0.37107417	1.0000004	-0.07367952	0.0709328	-0.1516221	0.16322614	-0.34933347	0.053830575	-0.060453244	0.12354141	-0.15363161	0.24904741
0.21768853	-0.1888505	0.16491202	-0.16591321	0.07896471	-0.32344136	0.2583175	-0.26013193	0.12479136	-0.07367952	1.0000006	-0.69039035	0.14549376	-0.11992816	0.045566313	-0.42417184	0.28271544	-0.12777199	0.107724175	-0.051895253
-0.20762028	0.17434794	-0.17187388	0.1492971	-0.07764768	0.21043152	-0.42325318	0.24458472	-0.12666672	0.0709328	-0.69039035	1.0000005	-0.18122342	0.12387113	-0.04494136	0.271075	-0.387676	0.12985395	-0.11343154	0.05032973
0.09793675	-0.10863769	0.12373298	-0.30580735	0.14787196	-0.0951421	0.15460551	-0.21511377	0.25714782	-0.1516221	0.14549376	-0.18122342	1.0000005	-0.6514317	0.10583995	-0.11653691	0.12808928	-0.530503	0.3158866	-0.12058657
-0.08460725	0.091054335	-0.109928444	0.26950854	-0.16567054	0.078596815	-0.13267604	0.16524261	-0.44468078	0.16322614	-0.11992816	0.12387113	-0.6514317	1.0	-0.12911315	0.08857507	-0.10168557	0.29849648	-0.46888933	0.13003974
0.036048036	-0.040142443	0.048070785	-0.1509473	0.23630103	-0.033309072	0.05274222	-0.06658448	0.14603283	-0.34933347	0.045566313	-0.04494136	0.10583995	-0.12911315	1.0000001	-0.036170978	0.040003184	-0.11310201	0.1365846	-0.8835446
-0.1408269	0.10973833	-0.11024296	0.1107583	-0.060598098	0.13988635	-0.16162716	0.14628652	-0.09058202	0.053830575	-0.42417184	0.271075	-0.11653691	0.08857507	-0.036170978	0.9999999	-0.8322195	0.118419215	-0.105964504	0.04037161
0.12388158	-0.12010633	0.112464726	-0.13008037	0.06595878	-0.13522753	0.1713151	-0.1745076	0.10014181	-0.060453244	0.28271544	-0.387676	0.12808928	-0.10168557	0.040003184	-0.8322195	0.99999976	-0.15162225	0.11431917	-0.04531043
-0.08394875	0.085991874	-0.1009209	0.20712921	-0.13815221	0.07830853	-0.12366743	0.14282884	-0.2027798	0.12354141	-0.12777199	0.12985395	-0.530503	0.29849648	-0.11310201	0.118419215	-0.15162225	0.9999997	-0.7344334	0.122332454
0.07660298	-0.08473869	0.09670799	-0.2833746	0.15321717	-0.0733755	0.11195813	-0.14209296	0.2253214	-0.15363161	0.107724175	-0.11343154	0.3158866	-0.46888933	0.1365846	-0.105964504	0.11431917	-0.7344334	0.99999976	-0.17838977
-0.040957294	0.04464803	-0.054150287	0.15509018	-0.30698377	0.037403762	-0.059550148	0.072726145	-0.16062069	0.24904741	-0.051895253	0.05032973	-0.12058657	0.13003974	-0.8835446	0.04037161	-0.04531043	0.122332454	-0.17838977	0.99999976
