1.0000001	-0.80716723	0.26217353	-0.26504022	0.18326585	-0.40210757	0.19952591	-0.16163991	0.12486936	-0.098288864	0.08034308	-0.13138232	0.1205421	-0.09012518	0.07148483	-0.08430922	0.14736372	-0.1141651	0.076552585	-0.111904636
-0.80716723	1.0000001	-0.4033945	0.23012273	-0.17815354	0.2567779	-0.24743672	0.16066499	-0.120800614	0.09201118	-0.0665307	0.1288767	-0.12168877	0.08424924	-0.067093976	0.06804587	-0.14667821	0.107382946	-0.07270704	0.103528954
0.26217353	-0.4033945	1.0000002	-0.72195935	0.26262125	-0.34309307	0.20693485	-0.2302346	0.17691624	-0.14346991	0.08505309	-0.15484749	0.15697372	-0.12785494	0.10232265	-0.09281192	0.18008584	-0.15788163	0.10602185	-0.16356821
-0.26504022	0.23012273	-0.72195935	1.0000001	-0.45749363	0.26804543	-0.19632716	0.18180755	-0.2425546	0.17005485	-0.07773486	0.14712365	-0.1563883	0.13498437	-0.11557111	0.08237585	-0.20383452	0.15684007	-0.11359498	0.17916688
0.18326585	-0.17815354	0.26262125	-0.45749363	1.0000004	-0.45739165	0.21920796	-0.22363682	0.296607	-0.36753905	0.116583385	-0.19180772	0.19869933	-0.26102412	0.2295832	-0.13127102	0.2468802	-0.2759851	0.19924666	-0.40834042
-0.40210757	0.2567779	-0.34309307	0.26804543	-0.45739165	1.0000004	-0.39735255	0.24713567	-0.27216247	0.19086844	-0.22651498	0.23295449	-0.22988847	0.16596462	-0.13750628	0.18189825	-0.34298706	0.20561929	-0.14704186	0.20680758
0.19952591	-0.24743672	0.20693485	-0.19632716	0.21920796	-0.39735255	1.0000002	-0.62197787	0.19155839	-0.15588653	0.11201445	-0.45955962	0.30313835	-0.16290976	0.119751915	-0.1179004	0.27814385	-0.23044388	0.14168927	-0.1821816
-0.16163991	0.16066499	-0.2302346	0.18180755	-0.22363682	0.24713567	-0.62197787	1.0000002	-0.23756175	0.1582645	-0.0906971	0.2971073	-0.5690732	0.16087727	-0.12263523	0.092708826	-0.28802595	0.22807506	-0.1542014	0.1730537
0.12486936	-0.120800614	0.17691624	-0.2425546	0.296607	-0.27216247	0.19155839	-0.23756175	1.0000004	-0.6552141	0.08107606	-0.17158082	0.19231206	-0.30355665	0.29375216	-0.08873375	0.22248086	-0.2602224	0.21386485	-0.44106004
-0.098288864	0.09201118	-0.14346991	0.17005485	-0.36753905	0.19086844	-0.15588653	0.1582645	-0.6552141	1.0000004	-0.06346922	0.1377235	-0.16160053	0.25404185	-0.5204906	0.06775321	-0.20853189	0.19660145	-0.20892186	0.31610557
0.08034308	-0.0665307	0.08505309	-0.07773486	0.116583385	-0.22651498	0.11201445	-0.0906971	0.08107606	-0.06346922	1.0000002	-0.14075996	0.095167704	-0.06406923	0.04873536	-0.94129616	0.1579533	-0.087654494	0.056245472	-0.074451946
-0.13138232	0.1288767	-0.15484749	0.14712365	-0.19180772	0.23295449	-0.45955962	0.2971073	-0.17158082	0.1377235	-0.14075996	1.0	-0.5332272	0.15960558	-0.11460291	0.13207509	-0.5950083	0.24400416	-0.15240078	0.16571628
0.1205421	-0.12168877	0.15697372	-0.1563883	0.19869933	-0.22988847	0.30313835	-0.5690732	0.19231206	-0.16160053	0.095167704	-0.5332272	1.0000001	-0.2229871	0.14047408	-0.10055039	0.29852188	-0.41220197	0.19984204	-0.19807512
-0.09012518	0.08424924	-0.12785494	0.13498437	-0.26102412	0.16596462	-0.16290976	0.16087727	-0.30355665	0.25404185	-0.06406923	0.15960558	-0.2229871	1.0000002	-0.50249594	0.06705082	-0.25401783	0.28535128	-0.6216807	0.2986082
0.07148483	-0.067093976	0.10232265	-0.11557111	0.2295832	-0.13750628	0.119751915	-0.12263523	0.29375216	-0.5204906	0.04873536	-0.11460291	0.14047408	-0.50249594	1.0000002	-0.051756743	0.17280805	-0.20600787	0.24490891	-0.5856702
-0.08430922	0.06804587	-0.09281192	0.08237585	-0.13127102	0.18189825	-0.1179004	0.092708826	-0.08873375	0.06775321	-0.94129616	0.13207509	-0.10055039	0.06705082	-0.051756743	1.0000004	-0.19301936	0.09108105	-0.05973736	0.078404315
0.14736372	-0.14667821	0.18008584	-0.20383452	0.2468802	-0.34298706	0.27814385	-0.28802595	0.22248086	-0.20853189	0.1579533	-0.5950083	0.29852188	-0.25401783	0.17280805	-0.19301936	1.0000004	-0.41302508	0.2150912	-0.2742129
-0.1141651	0.107382946	-0.15788163	0.15684007	-0.2759851	0.20561929	-0.23044388	0.22807506	-0.2602224	0.19660145	-0.087654494	0.24400416	-0.41220197	0.28535128	-0.20600787	0.09108105	-0.41302508	1.0000004	-0.5993166	0.24196208
0.076552585	-0.07270704	0.10602185	-0.11359498	0.19924666	-0.14704186	0.14168927	-0.1542014	0.21386485	-0.20892186	0.056245472	-0.15240078	0.19984204	-0.6216807	0.24490891	-0.05973736	0.2150912	-0.5993166	1.0000004	-0.32386976
-0.111904636	0.103528954	-0.16356821	0.17916688	-0.40834042	0.20680758	-0.1821816	0.1730537	-0.44106004	0.31610557	-0.074451946	0.16571628	-0.19807512	0.2986082	-0.5856702	0.078404315	-0.2742129	0.24196208	-0.32386976	1.0000004
