1.0	-0.40930164	0.13514951	-0.09967371	0.061983638	-0.8046129	0.26800922	-0.14287458	0.0858027	-0.06064399	0.21911146	-0.16984509	0.14744231	-0.08681017	0.08370776	-0.19842479	0.15773839	-0.18896928	0.0858537	-0.08373874
-0.40930164	1.0000002	-0.29833046	0.13206092	-0.08810806	0.26845828	-0.73487943	0.22927718	-0.11997873	0.07980529	-0.19279376	0.22501515	-0.2173414	0.10732664	-0.10124516	0.15057953	-0.20013519	0.18575579	-0.10883466	0.09278458
0.13514951	-0.29833046	1.0000002	-0.313238	0.15519775	-0.12748888	0.21781152	-0.8176879	0.18784077	-0.13606586	0.11676811	-0.16098304	0.194254	-0.12350457	0.10774739	-0.10052954	0.1326466	-0.18500245	0.117142305	-0.10184844
-0.09967371	0.13206092	-0.313238	1.0000004	-0.64795834	0.08859499	-0.12888104	0.22138724	-0.48053935	0.30897444	-0.11678382	0.12624086	-0.17933074	0.18287073	-0.19387607	0.09182671	-0.13160686	0.17951241	-0.19450697	0.15513957
0.061983638	-0.08810806	0.15519775	-0.64795834	1.0000002	-0.057622764	0.081620894	-0.1595512	0.3040661	-0.64313215	0.0722486	-0.0836843	0.11341616	-0.13126305	0.114584126	-0.05958886	0.08281738	-0.12879753	0.1224385	-0.10879107
-0.8046129	0.26845828	-0.12748888	0.08859499	-0.057622764	1.0000002	-0.3489966	0.12838605	-0.08093763	0.055402275	-0.32546857	0.16817208	-0.1500517	0.081267014	-0.07912795	0.19251144	-0.16930577	0.16681296	-0.08176173	0.07585944
0.26800922	-0.73487943	0.21781152	-0.12888104	0.081620894	-0.3489966	1.0	-0.27395818	0.11368698	-0.07821317	0.18602155	-0.34884596	0.21715914	-0.11092055	0.097545564	-0.16522431	0.2000087	-0.20514117	0.10719207	-0.09410612
-0.14287458	0.22927718	-0.8176879	0.22138724	-0.1595512	0.12838605	-0.27395818	0.99999976	-0.23162484	0.13510709	-0.12912926	0.17553182	-0.26983437	0.13628641	-0.117741145	0.10656419	-0.14982828	0.18583079	-0.13241757	0.10640849
0.0858027	-0.11997873	0.18784077	-0.48053935	0.3040661	-0.08093763	0.11368698	-0.23162484	0.99999994	-0.6378733	0.104021795	-0.12834427	0.17743202	-0.33350784	0.16704124	-0.08754341	0.122497424	-0.2044588	0.21969241	-0.1774549
-0.06064399	0.07980529	-0.13606586	0.30897444	-0.64313215	0.055402275	-0.07821317	0.13510709	-0.6378733	1.0000002	-0.074762136	0.08518566	-0.12355785	0.16453567	-0.12886676	0.06023819	-0.08674389	0.129075	-0.16218792	0.11386002
0.21911146	-0.19279376	0.11676811	-0.11678382	0.0722486	-0.32546857	0.18602155	-0.12912926	0.104021795	-0.074762136	1.0000001	-0.27457237	0.20208907	-0.12453159	0.11733168	-0.74777466	0.2926306	-0.32437733	0.12166419	-0.12182901
-0.16984509	0.22501515	-0.16098304	0.12624086	-0.0836843	0.16817208	-0.34884596	0.17553182	-0.12834427	0.08518566	-0.27457237	1.0000001	-0.5923305	0.16911954	-0.12935658	0.2310982	-0.5443189	0.29537252	-0.16527939	0.12197192
0.14744231	-0.2173414	0.194254	-0.17933074	0.11341616	-0.1500517	0.21715914	-0.26983437	0.17743202	-0.12355785	0.20208907	-0.5923305	1.0	-0.33815354	0.17194654	-0.1951241	0.28360614	-0.49967554	0.23595755	-0.17809936
-0.08681017	0.10732664	-0.12350457	0.18287073	-0.13126305	0.081267014	-0.11092055	0.13628641	-0.33350784	0.16453567	-0.12453159	0.16911954	-0.33815354	1.0	-0.22036387	0.1022454	-0.16043328	0.25044912	-0.7728019	0.20842572
0.08370776	-0.10124516	0.10774739	-0.19387607	0.114584126	-0.07912795	0.097545564	-0.117741145	0.16704124	-0.12886676	0.11733168	-0.12935658	0.17194654	-0.22036387	1.0	-0.09983874	0.13832152	-0.298347	0.23115048	-0.8593774
-0.19842479	0.15057953	-0.10052954	0.09182671	-0.05958886	0.19251144	-0.16522431	0.10656419	-0.08754341	0.06023819	-0.74777466	0.2310982	-0.1951241	0.1022454	-0.09983874	0.99999994	-0.51072866	0.23882599	-0.104054846	0.095057175
0.15773839	-0.20013519	0.1326466	-0.13160686	0.08281738	-0.16930577	0.2000087	-0.14982828	0.122497424	-0.08674389	0.2926306	-0.5443189	0.28360614	-0.16043328	0.13832152	-0.51072866	1.0000001	-0.4739096	0.1551951	-0.13861214
-0.18896928	0.18575579	-0.18500245	0.17951241	-0.12879753	0.16681296	-0.20514117	0.18583079	-0.2044588	0.129075	-0.32437733	0.29537252	-0.49967554	0.25044912	-0.298347	0.23882599	-0.4739096	1.0000001	-0.3463683	0.22376874
0.0858537	-0.10883466	0.117142305	-0.19450697	0.1224385	-0.08176173	0.10719207	-0.13241757	0.21969241	-0.16218792	0.12166419	-0.16527939	0.23595755	-0.7728019	0.23115048	-0.104054846	0.1551951	-0.3463683	1.0	-0.32833526
-0.08373874	0.09278458	-0.10184844	0.15513957	-0.10879107	0.07585944	-0.09410612	0.10640849	-0.1774549	0.11386002	-0.12182901	0.12197192	-0.17809936	0.20842572	-0.8593774	0.095057175	-0.13861214	0.22376874	-0.32833526	1.0
