0.99999994	-0.7735344	0.08703939	-0.08970688	0.041418247	-0.37208766	0.29777884	-0.2242065	0.17827737	-0.038869	0.19164602	-0.26567787	0.13529325	-0.09659539	0.09364541	-0.22461526	0.18441741	-0.14855553	0.092363946	-0.068031296
-0.7735344	1.0	-0.07887746	0.07496218	-0.03570679	0.22074601	-0.5072693	0.18167962	-0.15882193	0.033192426	-0.148858	0.21528126	-0.11778279	0.08253748	-0.08134286	0.15932797	-0.16327971	0.11957681	-0.079695575	0.057865
0.08703939	-0.07887746	1.0	-0.886531	0.109730124	-0.112437636	0.114158876	-0.33040655	0.21066721	-0.109903485	0.07159043	-0.09632445	0.13691601	-0.10681789	0.10354687	-0.09828861	0.09253056	-0.12392716	0.09340981	-0.07607444
-0.08970688	0.07496218	-0.886531	0.9999994	-0.14551423	0.10951929	-0.1127249	0.23356062	-0.2831224	0.119477786	-0.07110654	0.093750976	-0.14561245	0.11992131	-0.1220345	0.096863076	-0.09497717	0.12514646	-0.107437596	0.08556648
0.041418247	-0.03570679	0.109730124	-0.14551423	0.9999997	-0.06798588	0.052141584	-0.10655108	0.11599257	-0.9525893	0.042135395	-0.053702936	0.080437474	-0.100724444	0.14947298	-0.061786972	0.05492707	-0.09127416	0.085927986	-0.11634737
-0.37208766	0.22074601	-0.112437636	0.10951929	-0.06798588	0.9999997	-0.33664	0.22923271	-0.34209976	0.06198969	-0.6157558	0.2863203	-0.20430751	0.1567469	-0.16400328	0.30779284	-0.31372398	0.20165153	-0.1566762	0.11171841
0.29777884	-0.5072693	0.114158876	-0.1127249	0.052141584	-0.33664	0.9999997	-0.37934488	0.2254799	-0.048783604	0.22500297	-0.53400314	0.18548347	-0.12541065	0.11926577	-0.26348493	0.2518403	-0.19548577	0.11872699	-0.08673119
-0.2242065	0.18167962	-0.33040655	0.23356062	-0.10655108	0.22923271	-0.37934488	0.99999934	-0.50218433	0.09748855	-0.16142316	0.22751409	-0.46478403	0.24778868	-0.2356219	0.20565541	-0.2309442	0.27776983	-0.22754118	0.16231872
0.17827737	-0.15882193	0.21066721	-0.2831224	0.11599257	-0.34209976	0.2254799	-0.50218433	0.99999964	-0.12197538	0.19868475	-0.24379192	0.29864958	-0.43043673	0.23920229	-0.29676345	0.23330839	-0.35883805	0.24716702	-0.20939471
-0.038869	0.033192426	-0.109903485	0.119477786	-0.9525893	0.06198969	-0.048783604	0.09748855	-0.12197538	0.9999999	-0.03877337	0.049578506	-0.07823639	0.09763077	-0.18388167	0.056497015	-0.05132809	0.084526494	-0.08672235	0.1106815
0.19164602	-0.148858	0.07159043	-0.07110654	0.042135395	-0.6157558	0.22500297	-0.16142316	0.19868475	-0.03877337	1.0	-0.39769205	0.14193837	-0.10187146	0.10312532	-0.59196776	0.28088704	-0.15685979	0.10181182	-0.07251394
-0.26567787	0.21528126	-0.09632445	0.093750976	-0.053702936	0.2863203	-0.53400314	0.22751409	-0.24379192	0.049578506	-0.39769205	1.0	-0.20866802	0.13455155	-0.13300714	0.30154747	-0.55188185	0.21628422	-0.13445538	0.094376385
0.13529325	-0.11778279	0.13691601	-0.14561245	0.080437474	-0.20430751	0.18548347	-0.46478403	0.29864958	-0.07823639	0.14193837	-0.20866802	1.0	-0.44620693	0.22656423	-0.20796257	0.22233576	-0.620993	0.2575886	-0.19065271
-0.09659539	0.08253748	-0.10681789	0.11992131	-0.100724444	0.1567469	-0.12541065	0.24778868	-0.43043673	0.09763077	-0.10187146	0.13455155	-0.44620693	0.9999998	-0.44715884	0.1490059	-0.14830106	0.28770077	-0.5581667	0.28580698
0.09364541	-0.08134286	0.10354687	-0.1220345	0.14947298	-0.16400328	0.11926577	-0.2356219	0.23920229	-0.18388167	0.10312532	-0.13300714	0.22656423	-0.44715884	0.99999946	-0.15477642	0.14054978	-0.2770904	0.32159358	-0.6980486
-0.22461526	0.15932797	-0.09828861	0.096863076	-0.061786972	0.30779284	-0.26348493	0.20565541	-0.29676345	0.056497015	-0.59196776	0.30154747	-0.20796257	0.1490059	-0.15477642	0.99999946	-0.5531362	0.22227365	-0.15305404	0.10687348
0.18441741	-0.16327971	0.09253056	-0.09497717	0.05492707	-0.31372398	0.2518403	-0.2309442	0.23330839	-0.05132809	0.28088704	-0.55188185	0.22233576	-0.14830106	0.14054978	-0.5531362	0.9999994	-0.39754352	0.15101993	-0.10669972
-0.14855553	0.11957681	-0.12392716	0.12514646	-0.09127416	0.20165153	-0.19548577	0.27776983	-0.35883805	0.084526494	-0.15685979	0.21628422	-0.620993	0.28770077	-0.2770904	0.22227365	-0.39754352	0.9999993	-0.3697546	0.20539302
0.092363946	-0.079695575	0.09340981	-0.107437596	0.085927986	-0.1566762	0.11872699	-0.22754118	0.24716702	-0.08672235	0.10181182	-0.13445538	0.2575886	-0.5581667	0.32159358	-0.15305404	0.15101993	-0.3697546	0.99999917	-0.5961052
-0.068031296	0.057865	-0.07607444	0.08556648	-0.11634737	0.11171841	-0.08673119	0.16231872	-0.20939471	0.1106815	-0.07251394	0.094376385	-0.19065271	0.28580698	-0.6980486	0.10687348	-0.10669972	0.20539302	-0.5961052	0.99999917
