1.0000001	-0.7805911	0.1830614	-0.13827813	0.11701677	-0.4620232	0.27990532	-0.18999961	0.15992948	-0.09656567	0.19270192	-0.16442297	0.13546646	-0.1110661	0.11962189	-0.19956487	0.14351112	-0.15505658	0.09183006	-0.12547356
-0.7805911	1.0000002	-0.26249352	0.15667786	-0.1387358	0.28886703	-0.40813372	0.21026455	-0.19189781	0.10923506	-0.18481822	0.1620246	-0.14947651	0.117527016	-0.13497862	0.16971499	-0.15061095	0.15550809	-0.09659183	0.12851061
0.1830614	-0.26249352	1.0000001	-0.64725214	0.2608803	-0.20817496	0.22462937	-0.47915447	0.29812205	-0.21663378	0.14629143	-0.15402927	0.21058215	-0.19263914	0.20768434	-0.1734926	0.1409486	-0.26138625	0.15431656	-0.23125723
-0.13827813	0.15667786	-0.64725214	1.0	-0.5105468	0.14594609	-0.167731	0.26519424	-0.3992801	0.25149736	-0.1133541	0.117323525	-0.17906152	0.16615203	-0.23777096	0.12998095	-0.11208726	0.209758	-0.13366255	0.19649655
0.11701677	-0.1387358	0.2608803	-0.5105468	1.0000004	-0.14726432	0.15126853	-0.23799343	0.28968352	-0.62346023	0.11750981	-0.12570296	0.18902358	-0.20447786	0.29149306	-0.1467808	0.12117948	-0.286411	0.1713844	-0.28806305
-0.4620232	0.28886703	-0.20817496	0.14594609	-0.14726432	1.0000004	-0.5765527	0.23345087	-0.2193564	0.11797378	-0.46036288	0.24009356	-0.18337019	0.13659115	-0.15366225	0.26091242	-0.22266757	0.1792145	-0.11221056	0.14259762
0.27990532	-0.40813372	0.22462937	-0.167731	0.15126853	-0.5765527	1.0000008	-0.4368883	0.23110172	-0.12822066	0.25778115	-0.3360393	0.20493197	-0.15903883	0.15825108	-0.26808873	0.2217148	-0.21012393	0.12530158	-0.16406618
-0.18999961	0.21026455	-0.47915447	0.26519424	-0.23799343	0.23345087	-0.4368883	1.0000005	-0.5203394	0.20036939	-0.17669494	0.190385	-0.36377895	0.22295679	-0.22640899	0.18358482	-0.17315443	0.25335047	-0.16786335	0.21272175
0.15992948	-0.19189781	0.29812205	-0.3992801	0.28968352	-0.2193564	0.23110172	-0.5203394	1.0000006	-0.39387774	0.16340068	-0.17804776	0.26774633	-0.30508277	0.28468838	-0.20045762	0.16434175	-0.34456035	0.21462747	-0.32073835
-0.09656567	0.10923506	-0.21663378	0.25149736	-0.62346023	0.11797378	-0.12822066	0.20036939	-0.39387774	1.0000006	-0.096672975	0.103741035	-0.17182857	0.18875639	-0.56679237	0.116301194	-0.10049869	0.22427958	-0.15086018	0.23325905
0.19270192	-0.18481822	0.14629143	-0.1133541	0.11750981	-0.46036288	0.25778115	-0.17669494	0.16340068	-0.096672975	1.0000004	-0.43848684	0.17351384	-0.13310362	0.1335646	-0.6614425	0.29647103	-0.18880858	0.108768485	-0.13625588
-0.16442297	0.1620246	-0.15402927	0.117323525	-0.12570296	0.24009356	-0.3360393	0.190385	-0.17804776	0.103741035	-0.43848684	1.0000002	-0.27287567	0.16010986	-0.14812094	0.31358013	-0.70115685	0.21408969	-0.12794097	0.145478
0.13546646	-0.14947651	0.21058215	-0.17906152	0.18902358	-0.18337019	0.20493197	-0.36377895	0.26774633	-0.17182857	0.17351384	-0.27287567	1.0000002	-0.6043016	0.25181797	-0.19819961	0.20542905	-0.48654518	0.2838181	-0.31288916
-0.1110661	0.117527016	-0.19263914	0.16615203	-0.20447786	0.13659115	-0.15903883	0.22295679	-0.30508277	0.18875639	-0.13310362	0.16010986	-0.6043016	1.0000001	-0.35664415	0.14436813	-0.15643743	0.3172944	-0.5340626	0.30310044
0.11962189	-0.13497862	0.20768434	-0.23777096	0.29149306	-0.15366225	0.15825108	-0.22640899	0.28468838	-0.56679237	0.1335646	-0.14812094	0.25181797	-0.35664415	1.0000002	-0.16785076	0.145517	-0.39192367	0.2600646	-0.46854764
-0.19956487	0.16971499	-0.1734926	0.12998095	-0.1467808	0.26091242	-0.26808873	0.18358482	-0.20045762	0.116301194	-0.6614425	0.31358013	-0.19819961	0.14436813	-0.16785076	0.99999994	-0.5285067	0.20239367	-0.12466645	0.1482171
0.14351112	-0.15061095	0.1409486	-0.11208726	0.12117948	-0.22266757	0.2217148	-0.17315443	0.16434175	-0.10049869	0.29647103	-0.70115685	0.20542905	-0.15643743	0.145517	-0.5285067	1.0000001	-0.27277744	0.1313518	-0.15256527
-0.15505658	0.15550809	-0.26138625	0.209758	-0.286411	0.1792145	-0.21012393	0.25335047	-0.34456035	0.22427958	-0.18880858	0.21408969	-0.48654518	0.3172944	-0.39192367	0.20239367	-0.27277744	0.9999999	-0.47068697	0.3123944
0.09183006	-0.09659183	0.15431656	-0.13366255	0.1713844	-0.11221056	0.12530158	-0.16786335	0.21462747	-0.15086018	0.108768485	-0.12794097	0.2838181	-0.5340626	0.2600646	-0.12466645	0.1313518	-0.47068697	0.9999999	-0.6229166
-0.12547356	0.12851061	-0.23125723	0.19649655	-0.28806305	0.14259762	-0.16406618	0.21272175	-0.32073835	0.23325905	-0.13625588	0.145478	-0.31288916	0.30310044	-0.46854764	0.1482171	-0.15256527	0.3123944	-0.6229166	0.9999999
