1.0000001	-0.7839086	0.2987856	-0.15470979	0.10546557	-0.1730855	0.24867411	-0.27197352	0.13314185	-0.109386206	0.14329943	-0.2715686	0.20164132	-0.27187973	0.1493262	-0.09947061	0.08913304	-0.2261815	0.12412367	-0.13142434
-0.7839086	1.0000002	-0.44686386	0.1213205	-0.08417761	0.1301187	-0.31235597	0.21926224	-0.108441725	0.08488573	-0.12243803	0.21826088	-0.16408318	0.19272527	-0.11328487	0.07569607	-0.07077254	0.15995234	-0.09071362	0.09481956
0.2987856	-0.44686386	1.0000002	-0.2834355	0.17360437	-0.15149412	0.265062	-0.44897905	0.21932273	-0.17949842	0.1393934	-0.30157453	0.28796992	-0.4207361	0.2288488	-0.123029985	0.1100196	-0.35259458	0.19099222	-0.20578964
-0.15470979	0.1213205	-0.2834355	1.0000002	-0.53277636	0.070787005	-0.14813359	0.2335287	-0.67882437	0.31330976	-0.07255112	0.13478096	-0.17802866	0.19341263	-0.19916604	0.053359512	-0.05198009	0.16243626	-0.11013938	0.12681071
0.10546557	-0.08417761	0.17360437	-0.53277636	1.0	-0.05392756	0.1061803	-0.18414104	0.31047815	-0.73065543	0.054175626	-0.107547484	0.13841058	-0.18709262	0.20591572	-0.04389953	0.04192647	-0.17177713	0.11134549	-0.15150592
-0.1730855	0.1301187	-0.15149412	0.070787005	-0.05392756	1.0	-0.26578605	0.14579305	-0.07022976	0.053505998	-0.90813774	0.21514185	-0.13030711	0.11814244	-0.076768406	0.10482924	-0.10521189	0.09698589	-0.058684587	0.058329903
0.24867411	-0.31235597	0.265062	-0.14813359	0.1061803	-0.26578605	1.0000002	-0.45736492	0.1508219	-0.110141695	0.21096398	-0.67817116	0.26978338	-0.2318255	0.14172103	-0.13023247	0.12251056	-0.18251231	0.10923745	-0.10842895
-0.27197352	0.21926224	-0.44897905	0.2335287	-0.18414104	0.14579305	-0.45736492	1.0000001	-0.35770792	0.18202084	-0.15155327	0.29319596	-0.4983041	0.28646982	-0.21687071	0.09762291	-0.097594425	0.22975297	-0.15079518	0.14763919
0.13314185	-0.108441725	0.21932273	-0.67882437	0.31047815	-0.07022976	0.1508219	-0.35770792	0.99999994	-0.49035245	0.070363134	-0.14240278	0.18457097	-0.21968125	0.1906827	-0.05299271	0.051066864	-0.16842592	0.11136374	-0.13275152
-0.109386206	0.08488573	-0.17949842	0.31330976	-0.73065543	0.053505998	-0.110141695	0.18202084	-0.49035245	1.0	-0.05461467	0.10489207	-0.14223474	0.17592946	-0.29481748	0.0422568	-0.04096635	0.15890355	-0.11249079	0.14945526
0.14329943	-0.12243803	0.1393934	-0.07255112	0.054175626	-0.90813774	0.21096398	-0.15155327	0.070363134	-0.05461467	0.9999999	-0.2719421	0.1322495	-0.12687814	0.07787288	-0.12805347	0.11069736	-0.1030252	0.060941435	-0.06076121
-0.2715686	0.21826088	-0.30157453	0.13478096	-0.107547484	0.21514185	-0.67817116	0.29319596	-0.14240278	0.10489207	-0.2719421	0.9999995	-0.4239224	0.2368552	-0.15813124	0.15611023	-0.18656756	0.18925506	-0.12023439	0.11357227
0.20164132	-0.16408318	0.28796992	-0.17802866	0.13841058	-0.13030711	0.26978338	-0.4983041	0.18457097	-0.14223474	0.1322495	-0.4239224	0.9999993	-0.5558622	0.22747879	-0.103948526	0.10108015	-0.36794332	0.19733363	-0.17588185
-0.27187973	0.19272527	-0.4207361	0.19341263	-0.18709262	0.11814244	-0.2318255	0.28646982	-0.21968125	0.17592946	-0.12687814	0.2368552	-0.5558622	0.99999917	-0.4149973	0.09256118	-0.09404555	0.30745795	-0.32289904	0.24234603
0.1493262	-0.11328487	0.2288488	-0.19916604	0.20591572	-0.076768406	0.14172103	-0.21687071	0.1906827	-0.29481748	0.07787288	-0.15813124	0.22747879	-0.4149973	0.9999989	-0.07058885	0.06761378	-0.4326567	0.30552864	-0.617704
-0.09947061	0.07569607	-0.123029985	0.053359512	-0.04389953	0.10482924	-0.13023247	0.09762291	-0.05299271	0.0422568	-0.12805347	0.15611023	-0.103948526	0.09256118	-0.07058885	0.99999887	-0.95611346	0.09003324	-0.055282887	0.051146287
0.08913304	-0.07077254	0.1100196	-0.05198009	0.04192647	-0.10521189	0.12251056	-0.097594425	0.051066864	-0.04096635	0.11069736	-0.18656756	0.10108015	-0.09404555	0.06761378	-0.95611346	0.9999987	-0.09462675	0.054651026	-0.050817624
-0.2261815	0.15995234	-0.35259458	0.16243626	-0.17177713	0.09698589	-0.18251231	0.22975297	-0.16842592	0.15890355	-0.1030252	0.18925506	-0.36794332	0.30745795	-0.4326567	0.09003324	-0.09462675	0.99999875	-0.59512746	0.30009645
0.12412367	-0.09071362	0.19099222	-0.11013938	0.11134549	-0.058684587	0.10923745	-0.15079518	0.11136374	-0.11249079	0.060941435	-0.12023439	0.19733363	-0.32289904	0.30552864	-0.055282887	0.054651026	-0.59512746	0.99999875	-0.6491484
-0.13142434	0.09481956	-0.20578964	0.12681071	-0.15150592	0.058329903	-0.10842895	0.14763919	-0.13275152	0.14945526	-0.06076121	0.11357227	-0.17588185	0.24234603	-0.617704	0.051146287	-0.050817624	0.30009645	-0.6491484	0.99999875
