1.0000001	-0.7121154	0.29841825	-0.12691487	0.05451738	-0.38628384	0.25022724	-0.33555475	0.12276401	-0.06259027	0.13273023	-0.1509661	0.17056248	-0.13212284	0.07551842	-0.14284286	0.11715465	-0.1639813	0.11339966	-0.121920615
-0.7121154	1.0000004	-0.5630795	0.12369788	-0.051219635	0.20613614	-0.2198093	0.25215435	-0.12735581	0.054764125	-0.10067699	0.10919402	-0.13620782	0.090027966	-0.052312955	0.09824344	-0.084865324	0.112995945	-0.081057824	0.081486456
0.29841825	-0.5630795	1.0	-0.25798646	0.08549402	-0.21378636	0.20066431	-0.5646239	0.20360379	-0.09474927	0.14628693	-0.1731863	0.21402074	-0.14817372	0.08460899	-0.1560023	0.13154088	-0.18793426	0.12833744	-0.13345361
-0.12691487	0.12369788	-0.25798646	1.0000008	-0.28464034	0.07930795	-0.08525534	0.1776041	-0.86445343	0.2183697	-0.07116974	0.07367233	-0.099083506	0.09056949	-0.055836473	0.067667544	-0.061948918	0.0825736	-0.076334596	0.07016032
0.05451738	-0.051219635	0.08549402	-0.28464034	1.0000006	-0.0351805	0.037305947	-0.07407561	0.21153486	-0.93013585	0.034653105	-0.034751862	0.045159165	-0.04898965	0.03792353	-0.033112597	0.030386893	-0.040541552	0.039912496	-0.04423939
-0.38628384	0.20613614	-0.21378636	0.07930795	-0.0351805	1.0000005	-0.83802605	0.2277627	-0.0888933	0.038643762	-0.12707114	0.12911777	-0.141177	0.08055655	-0.04696412	0.10267764	-0.09130938	0.10824737	-0.07663013	0.0728715
0.25022724	-0.2198093	0.20066431	-0.08525534	0.037305947	-0.83802605	1.0000005	-0.3393495	0.0917405	-0.04201161	0.13265228	-0.16519856	0.16280328	-0.0956313	0.0550021	-0.120276764	0.10455872	-0.13086538	0.08819076	-0.086721525
-0.33555475	0.25215435	-0.5646239	0.1776041	-0.07407561	0.2277627	-0.3393495	1.0000005	-0.22903465	0.079739764	-0.20271629	0.21925272	-0.46092632	0.14522164	-0.085720606	0.16928731	-0.16453898	0.20717572	-0.1488676	0.12720929
0.12276401	-0.12735581	0.20360379	-0.86445343	0.21153486	-0.0888933	0.0917405	-0.22903465	1.0000004	-0.2710807	0.08103176	-0.08701215	0.113085195	-0.11720879	0.067056365	-0.080762655	0.072373405	-0.09997995	0.08936265	-0.086771116
-0.06259027	0.054764125	-0.09474927	0.2183697	-0.93013585	0.038643762	-0.04201161	0.079739764	-0.2710807	0.99999976	-0.03891222	0.038214974	-0.050533578	0.053871013	-0.043089684	0.036161225	-0.033728126	0.04422869	-0.04500675	0.047845148
0.13273023	-0.10067699	0.14628693	-0.07116974	0.034653105	-0.12707114	0.13265228	-0.20271629	0.08103176	-0.03891222	0.9999997	-0.6090536	0.27615312	-0.18236858	0.102946565	-0.5946849	0.3051931	-0.2944163	0.17512262	-0.16569905
-0.1509661	0.10919402	-0.1731863	0.07367233	-0.034751862	0.12911777	-0.16519856	0.21925272	-0.08701215	0.038214974	-0.6090536	1.0	-0.54709375	0.14818805	-0.08595115	0.2966277	-0.39381316	0.26621133	-0.16358504	0.13013262
0.17056248	-0.13620782	0.21402074	-0.099083506	0.045159165	-0.141177	0.16280328	-0.46092632	0.113085195	-0.050533578	0.27615312	-0.54709375	0.99999994	-0.22250657	0.120296285	-0.27328345	0.2619135	-0.45877928	0.21237262	-0.18677431
-0.13212284	0.090027966	-0.14817372	0.09056949	-0.04898965	0.08055655	-0.0956313	0.14522164	-0.11720879	0.053871013	-0.18236858	0.14818805	-0.22250657	0.9999996	-0.5860505	0.14583887	-0.18105519	0.23319669	-0.6002808	0.32691848
0.07551842	-0.052312955	0.08460899	-0.055836473	0.03792353	-0.04696412	0.0550021	-0.085720606	0.067056365	-0.043089684	0.102946565	-0.08595115	0.120296285	-0.5860505	0.99999946	-0.08760103	0.101726234	-0.1412817	0.27596307	-0.7362324
-0.14284286	0.09824344	-0.1560023	0.067667544	-0.033112597	0.10267764	-0.120276764	0.16928731	-0.080762655	0.036161225	-0.5946849	0.2966277	-0.27328345	0.14583887	-0.08760103	0.9999991	-0.64171344	0.26885563	-0.18501651	0.1299382
0.11715465	-0.084865324	0.13154088	-0.061948918	0.030386893	-0.09130938	0.10455872	-0.16453898	0.072373405	-0.033728126	0.3051931	-0.39381316	0.2619135	-0.18105519	0.101726234	-0.64171344	0.9999988	-0.51771635	0.2057051	-0.15986216
-0.1639813	0.112995945	-0.18793426	0.0825736	-0.040541552	0.10824737	-0.13086538	0.20717572	-0.09997995	0.04422869	-0.2944163	0.26621133	-0.45877928	0.23319669	-0.1412817	0.26885563	-0.51771635	0.9999986	-0.48734334	0.19935602
0.11339966	-0.081057824	0.12833744	-0.076334596	0.039912496	-0.07663013	0.08819076	-0.1488676	0.08936265	-0.04500675	0.17512262	-0.16358504	0.21237262	-0.6002808	0.27596307	-0.18501651	0.2057051	-0.48734334	0.99999857	-0.46424225
-0.121920615	0.081486456	-0.13345361	0.07016032	-0.04423939	0.0728715	-0.086721525	0.12720929	-0.086771116	0.047845148	-0.16569905	0.13013262	-0.18677431	0.32691848	-0.7362324	0.1299382	-0.15986216	0.19935602	-0.46424225	0.99999857
