1.0	-0.71307814	0.27174726	-0.16603124	0.15115428	-0.42050081	0.25331873	-0.21627627	0.18460575	-0.20936774	0.23472005	-0.21746664	0.22389483	-0.119721755	0.09428627	-0.37147948	0.14114732	-0.15508908	0.1298595	-0.09572204
-0.71307814	0.99999976	-0.4460536	0.17407356	-0.16755451	0.26838353	-0.30937597	0.23503488	-0.211216	0.19733241	-0.2413324	0.20427173	-0.24982204	0.12602755	-0.09625322	0.2704635	-0.13586354	0.13992901	-0.13963445	0.09466775
0.27174726	-0.4460536	0.9999996	-0.3504738	0.23701838	-0.25509736	0.25662115	-0.5304296	0.30114517	-0.33399096	0.20138356	-0.21471474	0.25915375	-0.15840778	0.12943754	-0.37801257	0.1443036	-0.16111042	0.16139585	-0.13391432
-0.16603124	0.17407356	-0.3504738	0.9999995	-0.6899988	0.14088525	-0.15965103	0.24216773	-0.48974395	0.30614993	-0.1290345	0.12696752	-0.20981872	0.13960028	-0.12008808	0.21051191	-0.09411408	0.10182096	-0.14830391	0.11508136
0.15115428	-0.16755451	0.23701838	-0.6899988	0.99999946	-0.13198979	0.1369227	-0.20179683	0.27985007	-0.5609517	0.119046256	-0.11902464	0.19579995	-0.1385406	0.15102807	-0.24110377	0.09256507	-0.10265142	0.14453325	-0.154305
-0.42050081	0.26838353	-0.25509736	0.14088525	-0.13198979	0.9999995	-0.5518918	0.22894415	-0.19541506	0.16425657	-0.5623979	0.30578655	-0.22157036	0.11175037	-0.08076415	0.23995504	-0.1560649	0.15531495	-0.11980182	0.080217965
0.25331873	-0.30937597	0.25662115	-0.15965103	0.1369227	-0.5518918	0.9999994	-0.4216119	0.21640424	-0.18224059	0.30963653	-0.5115034	0.2180412	-0.11813626	0.08370634	-0.24632525	0.16895993	-0.1785719	0.12031885	-0.084620684
-0.21627627	0.23503488	-0.5304296	0.24216773	-0.20179683	0.22894415	-0.4216119	0.9999996	-0.56394476	0.24482651	-0.19807604	0.20979783	-0.28348604	0.15450235	-0.10835686	0.24732308	-0.12886573	0.13594615	-0.15268731	0.10698878
0.18460575	-0.211216	0.30114517	-0.48974395	0.27985007	-0.19541506	0.21640424	-0.56394476	0.9999995	-0.43330213	0.15977648	-0.17500547	0.24156395	-0.21825115	0.14519839	-0.2630138	0.116584845	-0.13034292	0.18183324	-0.14672606
-0.20936774	0.19733241	-0.33399096	0.30614993	-0.5609517	0.16425657	-0.18224059	0.24482651	-0.43330213	0.9999995	-0.16031808	0.15266234	-0.30890012	0.20095332	-0.3256442	0.25544617	-0.12239245	0.13110997	-0.23717247	0.22154349
0.23472005	-0.2413324	0.20138356	-0.1290345	0.119046256	-0.5623979	0.30963653	-0.19807604	0.15977648	-0.16031808	0.9999994	-0.6386038	0.21704791	-0.11305691	0.07898717	-0.29258582	0.2015682	-0.22431347	0.11788748	-0.08033382
-0.21746664	0.20427173	-0.21471474	0.12696752	-0.11902464	0.30578655	-0.5115034	0.20979783	-0.17500547	0.15266234	-0.6386038	0.99999934	-0.26892087	0.12017906	-0.079694904	0.2399149	-0.31876308	0.22999188	-0.12569988	0.07982607
0.22389483	-0.24982204	0.25915375	-0.20981872	0.19579995	-0.22157036	0.2180412	-0.28348604	0.24156395	-0.30890012	0.21704791	-0.26892087	0.999999	-0.44528183	0.17487074	-0.55576444	0.21555147	-0.29040322	0.2794767	-0.19143103
-0.119721755	0.12602755	-0.15840778	0.13960028	-0.1385406	0.11175037	-0.11813626	0.15450235	-0.21825115	0.20095332	-0.11305691	0.12017906	-0.44528183	0.999999	-0.24600972	0.23409122	-0.1153013	0.13679129	-0.7711152	0.2199278
0.09428627	-0.09625322	0.12943754	-0.12008808	0.15102807	-0.08076415	0.08370634	-0.10835686	0.14519839	-0.3256442	0.07898717	-0.079694904	0.17487074	-0.24600972	0.99999875	-0.1712359	0.072038576	-0.08417107	0.23579277	-0.85312617
-0.37147948	0.2704635	-0.37801257	0.21051191	-0.24110377	0.23995504	-0.24632525	0.24732308	-0.2630138	0.25544617	-0.29258582	0.2399149	-0.55576444	0.23409122	-0.1712359	0.99999857	-0.28006715	0.23443225	-0.29037517	0.1578279
0.14114732	-0.13586354	0.1443036	-0.09411408	0.09256507	-0.1560649	0.16895993	-0.12886573	0.116584845	-0.12239245	0.2015682	-0.31876308	0.21555147	-0.1153013	0.072038576	-0.28006715	0.99999875	-0.85513026	0.12795328	-0.07410847
-0.15508908	0.13992901	-0.16111042	0.10182096	-0.10265142	0.15531495	-0.1785719	0.13594615	-0.13034292	0.13110997	-0.22431347	0.22999188	-0.29040322	0.13679129	-0.08417107	0.23443225	-0.85513026	0.99999875	-0.1680091	0.08445752
0.1298595	-0.13963445	0.16139585	-0.14830391	0.14453325	-0.11980182	0.12031885	-0.15268731	0.18183324	-0.23717247	0.11788748	-0.12569988	0.2794767	-0.7711152	0.23579277	-0.29037517	0.12795328	-0.1680091	0.9999988	-0.34625003
-0.09572204	0.09466775	-0.13391432	0.11508136	-0.154305	0.080217965	-0.084620684	0.10698878	-0.14672606	0.22154349	-0.08033382	0.07982607	-0.19143103	0.2199278	-0.85312617	0.1578279	-0.07410847	0.08445752	-0.34625003	0.9999988
