1.0000001	-0.5923202	0.29166836	-0.098994635	0.0799391	-0.64491403	0.30511585	-0.29827905	0.09821105	-0.07755136	0.107105084	-0.15457664	0.15667562	-0.092141114	0.069246225	-0.11351477	0.113675185	-0.14656278	0.03101807	-0.033799615
-0.5923202	1.0	-0.6046403	0.087414205	-0.07255327	0.30667493	-0.40982276	0.27870214	-0.09013049	0.0677995	-0.090836234	0.13875626	-0.14976369	0.079706945	-0.061649904	0.090837345	-0.10391232	0.12369088	-0.026096387	0.028143506
0.29166836	-0.6046403	0.99999994	-0.15120803	0.113903955	-0.34420305	0.30501637	-0.5588852	0.14854217	-0.1131112	0.1156602	-0.18509848	0.20239866	-0.13408136	0.09818662	-0.12665515	0.13441592	-0.18822761	0.039486203	-0.04316744
-0.098994635	0.087414205	-0.15120803	0.99999994	-0.6762685	0.089871876	-0.111942545	0.16159318	-0.5747825	0.3007136	-0.04814926	0.06866603	-0.09405767	0.27612147	-0.29353398	0.048183333	-0.055634275	0.071038656	-0.028868863	0.029838132
0.0799391	-0.07255327	0.113903955	-0.6762685	0.99999976	-0.079417154	0.0895881	-0.13859586	0.31471923	-0.5525406	0.043407362	-0.06213338	0.08131562	-0.35362837	0.2756878	-0.04496068	0.04992829	-0.066853285	0.02847831	-0.030016001
-0.64491403	0.30667493	-0.34420305	0.089871876	-0.079417154	0.9999997	-0.57928747	0.2710616	-0.09481338	0.071625024	-0.13311514	0.16901988	-0.17970882	0.08385257	-0.06726088	0.11910925	-0.1318472	0.14133118	-0.030119255	0.03214066
0.30511585	-0.40982276	0.30501637	-0.111942545	0.0895881	-0.57928747	0.9999999	-0.5272065	0.12236272	-0.08894849	0.13049823	-0.26887387	0.21700674	-0.10585161	0.078828275	-0.13029093	0.15824264	-0.18161488	0.035707362	-0.038526736
-0.29827905	0.27870214	-0.5588852	0.16159318	-0.13859586	0.2710616	-0.5272065	0.9999998	-0.2420662	0.13130377	-0.12908377	0.21088362	-0.35709348	0.15284531	-0.12139366	0.12618159	-0.16157053	0.19904904	-0.04174946	0.044303965
0.09821105	-0.09013049	0.14854217	-0.5747825	0.31471923	-0.09481338	0.12236272	-0.2420662	0.99999976	-0.44761539	0.048950605	-0.074310176	0.102945834	-0.54051673	0.2974219	-0.049506105	0.058371644	-0.07652445	0.029677857	-0.030936833
-0.07755136	0.0677995	-0.1131112	0.3007136	-0.5525406	0.071625024	-0.08894849	0.13130377	-0.44761539	0.9999996	-0.039455377	0.056685913	-0.07806535	0.31884724	-0.603974	0.039685156	-0.046148233	0.05982429	-0.032454554	0.033380967
0.107105084	-0.090836234	0.1156602	-0.04814926	0.043407362	-0.13311514	0.13049823	-0.12908377	0.048950605	-0.039455377	0.9999997	-0.35215136	0.20352148	-0.048152342	0.03863202	-0.8662334	0.24987577	-0.2272149	0.041109998	-0.044367895
-0.15457664	0.13875626	-0.18509848	0.06866603	-0.06213338	0.16901988	-0.26887387	0.21088362	-0.074310176	0.056685913	-0.35215136	0.9999997	-0.53553873	0.07023037	-0.056382626	0.2581464	-0.6054276	0.31984475	-0.05411802	0.056378257
0.15667562	-0.14976369	0.20239866	-0.09405767	0.08131562	-0.17970882	0.21700674	-0.35709348	0.102945834	-0.07806535	0.20352148	-0.53553873	0.99999964	-0.10221166	0.076678365	-0.2295005	0.31120664	-0.6179258	0.08318381	-0.09106621
-0.092141114	0.079706945	-0.13408136	0.27612147	-0.35362837	0.08385257	-0.10585161	0.15284531	-0.54051673	0.31884724	-0.048152342	0.07023037	-0.10221166	0.99999964	-0.6711141	0.048221946	-0.057134252	0.07467416	-0.042687494	0.04301977
0.069246225	-0.061649904	0.09818662	-0.29353398	0.2756878	-0.06726088	0.078828275	-0.12139366	0.2974219	-0.603974	0.03863202	-0.056382626	0.076678365	-0.6711141	0.99999946	-0.03965133	0.04589104	-0.0621854	0.043923784	-0.047349315
-0.11351477	0.090837345	-0.12665515	0.048183333	-0.04496068	0.11910925	-0.13029093	0.12618159	-0.049506105	0.039685156	-0.8662334	0.2581464	-0.2295005	0.048221946	-0.03965133	0.99999917	-0.339503	0.20776294	-0.039491717	0.041180786
0.113675185	-0.10391232	0.13441592	-0.055634275	0.04992829	-0.1318472	0.15824264	-0.16157053	0.058371644	-0.046148233	0.24987577	-0.6054276	0.31120664	-0.057134252	0.04589104	-0.339503	0.9999993	-0.6153253	0.07234449	-0.07744781
-0.14656278	0.12369088	-0.18822761	0.071038656	-0.066853285	0.14133118	-0.18161488	0.19904904	-0.07652445	0.05982429	-0.2272149	0.31984475	-0.6179258	0.07467416	-0.0621854	0.20776294	-0.6153253	0.9999991	-0.12620814	0.111427836
0.03101807	-0.026096387	0.039486203	-0.028868863	0.02847831	-0.030119255	0.035707362	-0.04174946	0.029677857	-0.032454554	0.041109998	-0.05411802	0.08318381	-0.042687494	0.043923784	-0.039491717	0.07234449	-0.12620814	0.9999992	-0.9831349
-0.033799615	0.028143506	-0.04316744	0.029838132	-0.030016001	0.03214066	-0.038526736	0.044303965	-0.030936833	0.033380967	-0.044367895	0.056378257	-0.09106621	0.04301977	-0.047349315	0.041180786	-0.07744781	0.111427836	-0.9831349	0.9999992
