1.0000002	-0.21933892	0.1551309	-0.16396286	0.058404993	-0.4792261	0.24548826	-0.20763896	0.14924152	-0.05810485	0.29172176	-0.27797076	0.18339428	-0.1158524	0.12710607	-0.5110629	0.27782103	-0.4712853	0.11096175	-0.09482711
-0.21933892	1.0000001	-0.77173257	0.2527761	-0.08712537	0.11062932	-0.38055465	0.25897315	-0.25889707	0.07934097	-0.09182468	0.20902933	-0.21041785	0.15167621	-0.17774124	0.1257343	-0.086877674	0.12837905	-0.14554295	0.11351416
0.1551309	-0.77173257	0.9999999	-0.3814581	0.08345592	-0.093281105	0.24801753	-0.35663897	0.22645289	-0.07863237	0.07814418	-0.1943531	0.19516471	-0.13754597	0.14918607	-0.1078856	0.07535325	-0.11202404	0.12218293	-0.09953624
-0.16396286	0.2527761	-0.3814581	1.0	-0.22202379	0.09268886	-0.22673869	0.21518277	-0.6987482	0.17370512	-0.07878415	0.18494736	-0.19454424	0.2607986	-0.30485126	0.108784705	-0.0768076	0.114019476	-0.23904842	0.18406393
0.058404993	-0.08712537	0.08345592	-0.22202379	1.0000002	-0.03664273	0.076881565	-0.08290384	0.14853981	-0.9381174	0.031127473	-0.076363616	0.0743373	-0.1205043	0.16375484	-0.04380292	0.030815901	-0.046348885	0.09810299	-0.1115878
-0.4792261	0.11062932	-0.093281105	0.09268886	-0.03664273	1.0	-0.20895518	0.12458954	-0.0984814	0.035526983	-0.7738642	0.19567496	-0.13272402	0.07647617	-0.08711751	0.27747262	-0.1805295	0.19231203	-0.07479668	0.06024785
0.24548826	-0.38055465	0.24801753	-0.22673869	0.076881565	-0.20895518	1.0	-0.48047838	0.19865505	-0.0765349	0.17707156	-0.59569615	0.3025405	-0.1632521	0.1682602	-0.23211773	0.16359572	-0.23650204	0.14306341	-0.12274351
-0.20763896	0.25897315	-0.35663897	0.21518277	-0.08290384	0.12458954	-0.48047838	0.9999998	-0.23987198	0.079482384	-0.114524074	0.30862144	-0.64194745	0.20667718	-0.21410948	0.14133957	-0.11119311	0.15363126	-0.17678253	0.13759147
0.14924152	-0.25889707	0.22645289	-0.6987482	0.14853981	-0.0984814	0.19865505	-0.23987198	0.9999997	-0.16124326	0.08331271	-0.21103211	0.20237052	-0.45687762	0.2684321	-0.11835613	0.08282566	-0.12557702	0.22413792	-0.21488287
-0.05810485	0.07934097	-0.07863237	0.17370512	-0.9381174	0.035526983	-0.0765349	0.079482384	-0.16124326	0.9999998	-0.030297697	0.07380485	-0.07469125	0.12276951	-0.20949085	0.042312942	-0.02995245	0.04482319	-0.10503295	0.11033205
0.29172176	-0.09182468	0.07814418	-0.07878415	0.031127473	-0.7738642	0.17707156	-0.114524074	0.08331271	-0.030297697	0.99999976	-0.23858136	0.12635149	-0.067914195	0.0751509	-0.4556369	0.1908756	-0.21461643	0.06470547	-0.05241687
-0.27797076	0.20902933	-0.1943531	0.18494736	-0.076363616	0.19567496	-0.59569615	0.30862144	-0.21103211	0.07380485	-0.23858136	0.99999946	-0.5500598	0.1903401	-0.20375459	0.20781842	-0.19307555	0.20841026	-0.17016251	0.13240327
0.18339428	-0.21041785	0.19516471	-0.19454424	0.0743373	-0.13272402	0.3025405	-0.64194745	0.20237052	-0.07469125	0.12635149	-0.5500598	0.99999946	-0.30180052	0.20375046	-0.15123531	0.12635581	-0.18262933	0.1706976	-0.14491226
-0.1158524	0.15167621	-0.13754597	0.2607986	-0.1205043	0.07647617	-0.1632521	0.20667718	-0.45687762	0.12276951	-0.067914195	0.1903401	-0.30180052	0.99999905	-0.60087234	0.09060548	-0.06834362	0.100019634	-0.45876202	0.29236287
0.12710607	-0.17774124	0.14918607	-0.30485126	0.16375484	-0.08711751	0.1682602	-0.21410948	0.2684321	-0.20949085	0.0751509	-0.20375459	0.20375046	-0.60087234	0.99999905	-0.104727104	0.075387865	-0.1134455	0.31759042	-0.53250796
-0.5110629	0.1257343	-0.1078856	0.108784705	-0.04380292	0.27747262	-0.23211773	0.14133957	-0.11835613	0.042312942	-0.4556369	0.20781842	-0.15123531	0.09060548	-0.104727104	0.99999887	-0.5613646	0.3104974	-0.09078917	0.07241403
0.27782103	-0.086877674	0.07535325	-0.0768076	0.030815901	-0.1805295	0.16359572	-0.11119311	0.08282566	-0.02995245	0.1908756	-0.19307555	0.12635581	-0.06834362	0.075387865	-0.5613646	0.9999987	-0.72792226	0.06680118	-0.053764235
-0.4712853	0.12837905	-0.11202404	0.114019476	-0.046348885	0.19231203	-0.23650204	0.15363126	-0.12557702	0.04482319	-0.21461643	0.20841026	-0.18262933	0.100019634	-0.1134455	0.3104974	-0.72792226	0.99999857	-0.10165783	0.07991782
0.11096175	-0.14554295	0.12218293	-0.23904842	0.09810299	-0.07479668	0.14306341	-0.17678253	0.22413792	-0.10503295	0.06470547	-0.17016251	0.1706976	-0.45876202	0.31759042	-0.09078917	0.06680118	-0.10165783	0.9999985	-0.7556671
-0.09482711	0.11351416	-0.09953624	0.18406393	-0.1115878	0.06024785	-0.12274351	0.13759147	-0.21488287	0.11033205	-0.05241687	0.13240327	-0.14491226	0.29236287	-0.53250796	0.07241403	-0.053764235	0.07991782	-0.7556671	0.9999985
