1.0	-0.73719364	0.1540905	-0.11914703	0.17337826	-0.5712364	0.23466025	-0.19611636	0.12206979	-0.09508035	0.13466342	-0.11545266	0.102694094	-0.100938804	0.09925796	-0.08462247	0.083122626	-0.08860027	0.09579013	-0.0913387
-0.73719364	0.9999998	-0.25118408	0.16247188	-0.25149015	0.32174486	-0.37392288	0.2354691	-0.1732281	0.13311757	-0.17496476	0.14726439	-0.13947004	0.13643782	-0.14016159	0.10659312	-0.11019422	0.11666769	-0.13262604	0.12466952
0.1540905	-0.25118408	0.9999999	-0.8093014	0.21328795	-0.23731096	0.17635953	-0.2679534	0.2577877	-0.17741878	0.12564681	-0.117054895	0.1266668	-0.20680231	0.15135653	-0.095844604	0.09269612	-0.119695045	0.14699769	-0.1623234
-0.11914703	0.16247188	-0.8093014	0.99999976	-0.2426251	0.17010775	-0.14246376	0.19398315	-0.40672627	0.1829143	-0.11266379	0.10138212	-0.122005165	0.19629353	-0.16127032	0.08376419	-0.084256776	0.11031717	-0.15202452	0.15125078
0.17337826	-0.25149015	0.21328795	-0.2426251	0.9999991	-0.35296533	0.22419333	-0.35986367	0.28916252	-0.5757651	0.17811008	-0.1696417	0.18232289	-0.2782495	0.2924269	-0.14971635	0.13815938	-0.18913026	0.22434328	-0.34593537
-0.5712364	0.32174486	-0.23731096	0.17010775	-0.35296533	0.9999987	-0.42415085	0.27533382	-0.2219255	0.17739046	-0.27633655	0.20055169	-0.1911347	0.17778713	-0.19130759	0.15178178	-0.15425634	0.15939073	-0.17991373	0.16645178
0.23466025	-0.37392288	0.17635953	-0.14246376	0.22419333	-0.42415085	0.9999986	-0.68095034	0.18024029	-0.13398068	0.22398387	-0.30324185	0.1816917	-0.1566785	0.1379705	-0.14864951	0.14916	-0.15359046	0.1436611	-0.13428976
-0.19611636	0.2354691	-0.2679534	0.19398315	-0.35986367	0.27533382	-0.68095034	0.9999984	-0.3030805	0.19856581	-0.24451081	0.2191162	-0.2147037	0.20599787	-0.20652989	0.15193616	-0.16248572	0.1723178	-0.19839415	0.18187112
0.12206979	-0.1732281	0.2577877	-0.40672627	0.28916252	-0.2219255	0.18024029	-0.3030805	0.99999815	-0.45015317	0.15125705	-0.14686821	0.18532991	-0.53834015	0.25172526	-0.12236441	0.12100946	-0.17858335	0.24822854	-0.2655384
-0.09508035	0.13311757	-0.17741878	0.1829143	-0.5757651	0.17739046	-0.13398068	0.19856581	-0.45015317	0.9999982	-0.121885404	0.1126194	-0.14272249	0.23866896	-0.5548326	0.09789173	-0.097557284	0.13841884	-0.20786749	0.2776789
0.13466342	-0.17496476	0.12564681	-0.11266379	0.17811008	-0.27633655	0.22398387	-0.24451081	0.15125705	-0.121885404	0.99999815	-0.63265574	0.270432	-0.18764114	0.13203624	-0.50486374	0.2986469	-0.27997226	0.17583662	-0.15511654
-0.11545266	0.14726439	-0.117054895	0.10138212	-0.1696417	0.20055169	-0.30324185	0.2191162	-0.14686821	0.1126194	-0.63265574	0.99999845	-0.48028472	0.17726274	-0.12512383	0.28237528	-0.37962627	0.26764762	-0.17665657	0.13838923
0.102694094	-0.13947004	0.1266668	-0.122005165	0.18232289	-0.1911347	0.1816917	-0.2147037	0.18532991	-0.14272249	0.270432	-0.48028472	0.99999833	-0.33217555	0.15689918	-0.25872734	0.2581004	-0.6442033	0.26215783	-0.20086549
-0.100938804	0.13643782	-0.20680231	0.19629353	-0.2782495	0.17778713	-0.1566785	0.20599787	-0.53834015	0.23866896	-0.18764114	0.17726274	-0.33217555	0.9999985	-0.27664307	0.14606899	-0.16021337	0.25264633	-0.56119925	0.2677205
0.09925796	-0.14016159	0.15135653	-0.16127032	0.2924269	-0.19130759	0.1379705	-0.20652989	0.25172526	-0.5548326	0.13203624	-0.12512383	0.15689918	-0.27664307	0.9999985	-0.11320486	0.110437736	-0.17068683	0.25000903	-0.6423568
-0.08462247	0.10659312	-0.095844604	0.08376419	-0.14971635	0.15178178	-0.14864951	0.15193616	-0.12236441	0.09789173	-0.50486374	0.28237528	-0.25872734	0.14606899	-0.11320486	0.9999987	-0.7437336	0.24469529	-0.16706952	0.12369174
0.083122626	-0.11019422	0.09269612	-0.084256776	0.13815938	-0.15425634	0.14916	-0.16248572	0.12100946	-0.097557284	0.2986469	-0.37962627	0.2581004	-0.16021337	0.110437736	-0.7437336	0.9999988	-0.3987613	0.17419995	-0.13444582
-0.08860027	0.11666769	-0.119695045	0.11031717	-0.18913026	0.15939073	-0.15359046	0.1723178	-0.17858335	0.13841884	-0.27997226	0.26764762	-0.6442033	0.25264633	-0.17068683	0.24469529	-0.3987613	0.9999986	-0.44241807	0.20354171
0.09579013	-0.13262604	0.14699769	-0.15202452	0.22434328	-0.17991373	0.1436611	-0.19839415	0.24822854	-0.20786749	0.17583662	-0.17665657	0.26215783	-0.56119925	0.25000903	-0.16706952	0.17419995	-0.44241807	0.99999857	-0.5030528
-0.0913387	0.12466952	-0.1623234	0.15125078	-0.34593537	0.16645178	-0.13428976	0.18187112	-0.2655384	0.2776789	-0.15511654	0.13838923	-0.20086549	0.2677205	-0.6423568	0.12369174	-0.13444582	0.20354171	-0.5030528	0.99999857
