1.0000001	-0.29979575	0.17188102	-0.13537776	0.11860683	-0.8191565	0.29734948	-0.21463239	0.1297919	-0.12945375	0.13823469	-0.19453867	0.15609339	-0.110024236	0.092696376	-0.16933613	0.1337648	-0.15837358	0.09081881	-0.09854698
-0.29979575	1.0000002	-0.61142236	0.2197083	-0.21713297	0.2172014	-0.56313974	0.2810546	-0.20000248	0.16698174	-0.11302901	0.17365308	-0.21376726	0.13561188	-0.12237752	0.1292051	-0.14361064	0.16000928	-0.10881619	0.10966973
0.17188102	-0.61142236	1.0000002	-0.41125455	0.24161017	-0.1413505	0.2708412	-0.49451604	0.24218014	-0.21368638	0.09889909	-0.1657755	0.21864155	-0.16217616	0.13837454	-0.12732978	0.13273561	-0.18001144	0.1192754	-0.1269153
-0.13537776	0.2197083	-0.41125455	1.0000001	-0.6942215	0.09989438	-0.19129476	0.25139958	-0.42628807	0.28738913	-0.07547219	0.12123431	-0.18277144	0.18475524	-0.17729883	0.095095836	-0.10644269	0.13837323	-0.12861483	0.13118848
0.11860683	-0.21713297	0.24161017	-0.6942215	0.9999999	-0.09254616	0.16583091	-0.24600954	0.29983866	-0.5122901	0.07941115	-0.13194945	0.17695554	-0.2218439	0.20286871	-0.10518391	0.11094945	-0.1531853	0.14211813	-0.16382413
-0.8191565	0.2172014	-0.1413505	0.09989438	-0.09254616	1.0000001	-0.46365738	0.16142528	-0.100595206	0.09364063	-0.13435152	0.15352307	-0.12551807	0.08065728	-0.06937985	0.13128102	-0.108914964	0.114896	-0.06764703	0.07059928
0.29734948	-0.56313974	0.2708412	-0.19129476	0.16583091	-0.46365738	0.99999994	-0.36766973	0.18590823	-0.17452732	0.15618843	-0.2902951	0.21898814	-0.14681481	0.12384198	-0.18572801	0.17852077	-0.20680436	0.11855006	-0.12608585
-0.21463239	0.2810546	-0.49451604	0.25139958	-0.24600954	0.16142528	-0.36766973	0.9999999	-0.43352202	0.23717217	-0.116686665	0.18838955	-0.46604508	0.2046124	-0.1773501	0.142695	-0.17329581	0.22664288	-0.15252396	0.1488624
0.1297919	-0.20000248	0.24218014	-0.42628807	0.29983866	-0.100595206	0.18590823	-0.43352202	0.9999994	-0.57377034	0.08501023	-0.14078969	0.22556151	-0.3787312	0.26077527	-0.11041311	0.123970464	-0.1754756	0.1788139	-0.19225968
-0.12945375	0.16698174	-0.21368638	0.28738913	-0.5122901	0.09364063	-0.17452732	0.23717217	-0.57377034	0.99999934	-0.07738967	0.12354018	-0.20641665	0.28019238	-0.43907148	0.09740849	-0.11555103	0.15203331	-0.1914036	0.19520536
0.13823469	-0.11302901	0.09889909	-0.07547219	0.07941115	-0.13435152	0.15618843	-0.116686665	0.08501023	-0.07738967	0.99999917	-0.5229094	0.16731817	-0.07936306	0.06978122	-0.77380514	0.26408812	-0.1713575	0.08000759	-0.07457149
-0.19453867	0.17365308	-0.1657755	0.12123431	-0.13194945	0.15352307	-0.2902951	0.18838955	-0.14078969	0.12354018	-0.5229094	0.9999991	-0.31638616	0.1291455	-0.11557556	0.3161479	-0.57834893	0.2663918	-0.13290893	0.11745473
0.15609339	-0.21376726	0.21864155	-0.18277144	0.17695554	-0.12551807	0.21898814	-0.46604508	0.22556151	-0.20641665	0.16731817	-0.31638616	0.9999994	-0.28007957	0.19058792	-0.23344594	0.2688768	-0.59675825	0.20482688	-0.20665884
-0.110024236	0.13561188	-0.16217616	0.18475524	-0.2218439	0.08065728	-0.14681481	0.2046124	-0.3787312	0.28019238	-0.07936306	0.1291455	-0.28007957	0.99999964	-0.6765867	0.10150453	-0.12977609	0.18847612	-0.40978685	0.29022962
0.092696376	-0.12237752	0.13837454	-0.17729883	0.20286871	-0.06937985	0.12384198	-0.1773501	0.26077527	-0.43907148	0.06978122	-0.11557556	0.19058792	-0.6765867	0.9999996	-0.09170768	0.10951295	-0.16340107	0.280467	-0.43615457
-0.16933613	0.1292051	-0.12732978	0.095095836	-0.10518391	0.13128102	-0.18572801	0.142695	-0.11041311	0.09740849	-0.77380514	0.3161479	-0.23344594	0.10150453	-0.09170768	0.9999996	-0.41043136	0.20627446	-0.10559921	0.09337051
0.1337648	-0.14361064	0.13273561	-0.10644269	0.11094945	-0.108914964	0.17852077	-0.17329581	0.123970464	-0.11555103	0.26408812	-0.57834893	0.2688768	-0.12977609	0.10951295	-0.41043136	0.9999998	-0.5652532	0.14422397	-0.13501626
-0.15837358	0.16000928	-0.18001144	0.13837323	-0.1531853	0.114896	-0.20680436	0.22664288	-0.1754756	0.15203331	-0.1713575	0.2663918	-0.59675825	0.18847612	-0.16340107	0.20627446	-0.5652532	0.99999976	-0.2738646	0.19138993
0.09081881	-0.10881619	0.1192754	-0.12861483	0.14211813	-0.06764703	0.11855006	-0.15252396	0.1788139	-0.1914036	0.08000759	-0.13290893	0.20482688	-0.40978685	0.280467	-0.10559921	0.14422397	-0.2738646	0.99999976	-0.78793466
-0.09854698	0.10966973	-0.1269153	0.13118848	-0.16382413	0.07059928	-0.12608585	0.1488624	-0.19225968	0.19520536	-0.07457149	0.11745473	-0.20665884	0.29022962	-0.43615457	0.09337051	-0.13501626	0.19138993	-0.78793466	0.99999976
