1.0	-0.7445992	0.17572463	-0.14065084	0.036712773	-0.5198358	0.30799598	-0.17997015	0.13769047	-0.036505267	0.15045223	-0.15916924	0.10735037	-0.047306918	0.03602126	-0.16539334	0.1529454	-0.119534	0.04920886	-0.041135456
-0.7445992	0.9999999	-0.2558954	0.15309913	-0.04011506	0.30775046	-0.48345378	0.18250968	-0.1600074	0.039230026	-0.1324359	0.16049534	-0.11178729	0.047981393	-0.036960572	0.13320377	-0.16718356	0.11729161	-0.050397724	0.041275904
0.17572463	-0.2558954	0.9999999	-0.76603776	0.104772724	-0.17533723	0.1765481	-0.38454118	0.30171564	-0.10897163	0.09994389	-0.13768737	0.14908442	-0.08540291	0.06852382	-0.11839832	0.13750738	-0.18527214	0.08280154	-0.07907629
-0.14065084	0.15309913	-0.76603776	0.9999995	-0.13489552	0.121410154	-0.13459547	0.26786098	-0.50994235	0.1179455	-0.072163165	0.09862344	-0.11029994	0.06931431	-0.059474252	0.081949756	-0.104900315	0.12674527	-0.06727413	0.063287094
0.036712773	-0.04011506	0.104772724	-0.13489552	0.9999995	-0.03937171	0.040565386	-0.098775804	0.120890334	-0.96355534	0.025791459	-0.036438175	0.04405332	-0.07631838	0.11630476	-0.030240932	0.038901504	-0.053136017	0.061789993	-0.11693295
-0.5198358	0.30775046	-0.17533723	0.121410154	-0.03937171	0.99999934	-0.6612574	0.19375864	-0.17206138	0.03783343	-0.2877586	0.22319049	-0.14116743	0.05520635	-0.04184032	0.2132236	-0.24144009	0.14103328	-0.05960384	0.04626989
0.30799598	-0.48345378	0.1765481	-0.13459547	0.040565386	-0.6612574	0.9999991	-0.27599376	0.17583787	-0.039608378	0.19809055	-0.31685764	0.15741852	-0.057900876	0.042754926	-0.20693213	0.22593017	-0.16162631	0.06102482	-0.04793796
-0.17997015	0.18250968	-0.38454118	0.26786098	-0.098775804	0.19375864	-0.27599376	0.99999917	-0.6799279	0.093151055	-0.13175276	0.19380625	-0.34690988	0.111124404	-0.08539915	0.13910568	-0.21557996	0.24780355	-0.1195184	0.08925145
0.13769047	-0.1600074	0.30171564	-0.50994235	0.120890334	-0.17206138	0.17583787	-0.6799279	0.9999993	-0.13403755	0.107090116	-0.15690698	0.19969344	-0.12036032	0.08599702	-0.12661693	0.15617162	-0.24060589	0.10975848	-0.09437555
-0.036505267	0.039230026	-0.10897163	0.1179455	-0.96355534	0.03783343	-0.039608378	0.093151055	-0.13403755	0.9999992	-0.024800658	0.034908812	-0.042244	0.07252042	-0.13356926	0.028818391	-0.037703644	0.050058894	-0.060157232	0.10668866
0.15045223	-0.1324359	0.09994389	-0.072163165	0.025791459	-0.2877586	0.19809055	-0.13175276	0.107090116	-0.024800658	0.99999887	-0.35947862	0.14068942	-0.047700264	0.034079332	-0.8305077	0.2664228	-0.14852433	0.05126592	-0.038700387
-0.15916924	0.16049534	-0.13768737	0.09862344	-0.036438175	0.22319049	-0.31685764	0.19380625	-0.15690698	0.034908812	-0.35947862	0.99999887	-0.36456853	0.07471728	-0.051297326	0.26680887	-0.70981395	0.26297912	-0.08072212	0.057413176
0.10735037	-0.11178729	0.14908442	-0.11029994	0.04405332	-0.14116743	0.15741852	-0.34690988	0.19969344	-0.042244	0.14068942	-0.36456853	0.9999988	-0.12623443	0.072839916	-0.1514819	0.2660102	-0.78584015	0.12392975	-0.08053297
-0.047306918	0.047981393	-0.08540291	0.06931431	-0.07631838	0.05520635	-0.057900876	0.111124404	-0.12036032	0.07252042	-0.047700264	0.07471728	-0.12623443	0.9999984	-0.49607545	0.053667028	-0.089587174	0.13316135	-0.7805561	0.30975318
0.03602126	-0.036960572	0.06852382	-0.059474252	0.11630476	-0.04184032	0.042754926	-0.08539915	0.08599702	-0.13356926	0.034079332	-0.051297326	0.072839916	-0.49607545	0.9999983	-0.039574087	0.059685837	-0.08596014	0.30476758	-0.7908207
-0.16539334	0.13320377	-0.11839832	0.081949756	-0.030240932	0.2132236	-0.20693213	0.13910568	-0.12661693	0.028818391	-0.8305077	0.26680887	-0.1514819	0.053667028	-0.039574087	0.9999984	-0.3836959	0.15120026	-0.05933399	0.044201206
0.1529454	-0.16718356	0.13750738	-0.104900315	0.038901504	-0.24144009	0.22593017	-0.21557996	0.15617162	-0.037703644	0.2664228	-0.70981395	0.2660102	-0.089587174	0.059685837	-0.3836959	0.9999984	-0.37619603	0.09363461	-0.07110554
-0.119534	0.11729161	-0.18527214	0.12674527	-0.053136017	0.14103328	-0.16162631	0.24780355	-0.24060589	0.050058894	-0.14852433	0.26297912	-0.78584015	0.13316135	-0.08596014	0.15120026	-0.37619603	0.9999984	-0.16833563	0.09476036
0.04920886	-0.050397724	0.08280154	-0.06727413	0.061789993	-0.05960384	0.06102482	-0.1195184	0.10975848	-0.060157232	0.05126592	-0.08072212	0.12392975	-0.7805561	0.30476758	-0.05933399	0.09363461	-0.16833563	0.99999833	-0.49227992
-0.041135456	0.041275904	-0.07907629	0.063287094	-0.11693295	0.04626989	-0.04793796	0.08925145	-0.09437555	0.10668866	-0.038700387	0.057413176	-0.08053297	0.30975318	-0.7908207	0.044201206	-0.07110554	0.09476036	-0.49227992	0.99999833
