1.0000001	-0.41516688	0.24740075	-0.3015645	0.16896956	-0.65339786	0.32451993	-0.28046316	0.18654051	-0.15701818	0.19559392	-0.18639319	0.17354296	-0.16700526	0.14174055	-0.16934565	0.12182396	-0.23307104	0.0739156	-0.07061966
-0.41516688	1.0000005	-0.68122655	0.2651726	-0.19159155	0.24477363	-0.4270003	0.24849641	-0.19451149	0.14765948	-0.15208301	0.1256834	-0.15514964	0.14832363	-0.14548445	0.10591702	-0.08925281	0.17200269	-0.07096228	0.0644015
0.24740075	-0.68122655	1.0000006	-0.47602752	0.21339637	-0.18272427	0.24782169	-0.3458409	0.22226985	-0.18220682	0.12066157	-0.111188374	0.17500636	-0.18045236	0.16045609	-0.09490431	0.079655446	-0.21686108	0.07817968	-0.07341431
-0.3015645	0.2651726	-0.47602752	1.0000004	-0.5427719	0.17465551	-0.24452974	0.26900688	-0.38639632	0.28378394	-0.12899682	0.10882888	-0.17927621	0.23497574	-0.26770106	0.0931569	-0.080436796	0.19117562	-0.11417871	0.10112574
0.16896956	-0.19159155	0.21339637	-0.5427719	0.99999976	-0.11864765	0.15732722	-0.2488102	0.284685	-0.6642633	0.088778086	-0.0824602	0.15472886	-0.27274734	0.2521777	-0.07066559	0.060923673	-0.18895184	0.10045255	-0.10052638
-0.65339786	0.24477363	-0.18272427	0.17465551	-0.11864765	0.9999999	-0.62517554	0.2085704	-0.14254373	0.10462983	-0.22498336	0.1573268	-0.12914626	0.11083504	-0.10000664	0.13464288	-0.10238226	0.14720862	-0.050617125	0.04698405
0.32451993	-0.4270003	0.24782169	-0.24452974	0.15732722	-0.62517554	0.9999998	-0.40434253	0.19846033	-0.14846054	0.17721507	-0.1811046	0.17747	-0.15771258	0.13474375	-0.13389236	0.11108321	-0.21055412	0.06748857	-0.0633547
-0.28046316	0.24849641	-0.3458409	0.26900688	-0.2488102	0.2085704	-0.40434253	0.9999999	-0.5339856	0.22337805	-0.13660493	0.12509477	-0.40806484	0.235456	-0.22027768	0.10007963	-0.09241135	0.2709194	-0.100058556	0.08986128
0.18654051	-0.19451149	0.22226985	-0.38639632	0.284685	-0.14254373	0.19846033	-0.5339856	1.0000002	-0.45513403	0.09803445	-0.09236649	0.21018362	-0.45092398	0.28202865	-0.07630982	0.06790265	-0.22355992	0.10916479	-0.103535324
-0.15701818	0.14765948	-0.18220682	0.28378394	-0.6642633	0.10462983	-0.14846054	0.22337805	-0.45513403	1.0000005	-0.077873446	0.07040534	-0.14702845	0.28004697	-0.43410775	0.059362944	-0.05244708	0.15543017	-0.11514144	0.10898698
0.19559392	-0.15208301	0.12066157	-0.12899682	0.088778086	-0.22498336	0.17721507	-0.13660493	0.09803445	-0.077873446	1.0000007	-0.645654	0.12939814	-0.087355234	0.078420594	-0.6028244	0.32265654	-0.15743028	0.0436893	-0.040639203
-0.18639319	0.1256834	-0.111188374	0.10882888	-0.0824602	0.1573268	-0.1811046	0.12509477	-0.09236649	0.07040534	-0.645654	1.000001	-0.15230529	0.08018651	-0.07440459	0.33058986	-0.62119985	0.15266731	-0.041547813	0.03784437
0.17354296	-0.15514964	0.17500636	-0.17927621	0.15472886	-0.12914626	0.17747	-0.40806484	0.21018362	-0.14702845	0.12939814	-0.15230529	1.000001	-0.22699866	0.17127563	-0.10728728	0.11351049	-0.8071891	0.10471719	-0.09738445
-0.16700526	0.14832363	-0.18045236	0.23497574	-0.27274734	0.11083504	-0.15771258	0.235456	-0.45092398	0.28004697	-0.087355234	0.08018651	-0.22699866	1.0000007	-0.7201803	0.06640813	-0.060709115	0.19623315	-0.19623029	0.16785222
0.14174055	-0.14548445	0.16045609	-0.26770106	0.2521777	-0.10000664	0.13474375	-0.22027768	0.28202865	-0.43410775	0.078420594	-0.07440459	0.17127563	-0.7201803	1.0000005	-0.06263885	0.055936433	-0.19839025	0.19369002	-0.24727517
-0.16934565	0.10591702	-0.09490431	0.0931569	-0.07066559	0.13464288	-0.13389236	0.10007963	-0.07630982	0.059362944	-0.6028244	0.33058986	-0.10728728	0.06640813	-0.06263885	1.0000005	-0.6922504	0.12324879	-0.03519874	0.031913836
0.12182396	-0.08925281	0.079655446	-0.080436796	0.060923673	-0.10238226	0.11108321	-0.09241135	0.06790265	-0.05244708	0.32265654	-0.62119985	0.11351049	-0.060709115	0.055936433	-0.6922504	1.0000004	-0.14529309	0.03270742	-0.029814832
-0.23307104	0.17200269	-0.21686108	0.19117562	-0.18895184	0.14720862	-0.21055412	0.2709194	-0.22355992	0.15543017	-0.15743028	0.15266731	-0.8071891	0.19623315	-0.19839025	0.12324879	-0.14529309	1.0	-0.14262299	0.11504103
0.0739156	-0.07096228	0.07817968	-0.11417871	0.10045255	-0.050617125	0.06748857	-0.100058556	0.10916479	-0.11514144	0.0436893	-0.041547813	0.10471719	-0.19623029	0.19369002	-0.03519874	0.03270742	-0.14262299	0.9999998	-0.9374443
-0.07061966	0.0644015	-0.07341431	0.10112574	-0.10052638	0.04698405	-0.0633547	0.08986128	-0.103535324	0.10898698	-0.040639203	0.03784437	-0.09738445	0.16785222	-0.24727517	0.031913836	-0.029814832	0.11504103	-0.9374443	0.9999998
