1.0000001	-0.8312096	0.1636878	-0.12222382	0.11781408	-0.38088787	0.27438214	-0.15998174	0.12285742	-0.08716594	0.19176923	-0.1638256	0.13035405	-0.13655648	0.09426034	-0.15800218	0.12988329	-0.14483494	0.086588554	-0.126908
-0.8312096	1.0000001	-0.2129063	0.12952015	-0.12045543	0.25884598	-0.3893058	0.16670838	-0.13443197	0.08741212	-0.18556601	0.152338	-0.13336141	0.12743779	-0.09336352	0.13581188	-0.124517106	0.13129817	-0.080028266	0.115773916
0.1636878	-0.2129063	1.0000004	-0.6803935	0.22795595	-0.16962916	0.21278714	-0.4323914	0.31600502	-0.19522601	0.15917467	-0.227197	0.22790909	-0.25584158	0.18066305	-0.15415722	0.16004722	-0.24678771	0.15197565	-0.22567506
-0.12222382	0.12952015	-0.6803935	1.0000001	-0.26535836	0.12051441	-0.16487712	0.2638329	-0.5840652	0.20097041	-0.121913716	0.16018675	-0.17929783	0.19732027	-0.17692798	0.11145026	-0.12164109	0.17810266	-0.11521831	0.17001994
0.11781408	-0.12045543	0.22795595	-0.26535836	1.0000004	-0.14665182	0.18211772	-0.23947781	0.2741956	-0.56151146	0.1657907	-0.22938693	0.2205126	-0.42341077	0.3219155	-0.16985421	0.18718988	-0.3808986	0.24886659	-0.4093523
-0.38088787	0.25884598	-0.16962916	0.12051441	-0.14665182	1.0000007	-0.59315336	0.19826436	-0.1516438	0.10271542	-0.55942756	0.21882786	-0.1778472	0.15606992	-0.114181384	0.23437901	-0.20411117	0.16604337	-0.100310355	0.14218394
0.27438214	-0.3893058	0.21278714	-0.16487712	0.18211772	-0.59315336	1.0000006	-0.3728044	0.1964928	-0.13727102	0.28331682	-0.31818864	0.2354854	-0.2190527	0.1486731	-0.25858197	0.2116524	-0.23045099	0.13760966	-0.19883084
-0.15998174	0.16670838	-0.4323914	0.2638329	-0.23947781	0.19826436	-0.3728044	1.0000004	-0.44935256	0.18881722	-0.20063476	0.27422065	-0.53417814	0.24140513	-0.19283381	0.16862267	-0.19501024	0.22324012	-0.14402743	0.19558175
0.12285742	-0.13443197	0.31600502	-0.5840652	0.2741956	-0.1516438	0.1964928	-0.44935256	1.0000002	-0.37958127	0.15226665	-0.22215874	0.2339262	-0.2951035	0.23894338	-0.14742689	0.15892686	-0.25246057	0.16333745	-0.24072622
-0.08716594	0.08741212	-0.19522601	0.20097041	-0.56151146	0.10271542	-0.13727102	0.18881722	-0.37958127	1.0000004	-0.117348716	0.15156452	-0.16648349	0.27721807	-0.6374649	0.109460525	-0.1267184	0.21167922	-0.15604708	0.23498183
0.19176923	-0.18556601	0.15917467	-0.121913716	0.1657907	-0.55942756	0.28331682	-0.20063476	0.15226665	-0.117348716	1.0000002	-0.34557208	0.20396057	-0.20170729	0.13472082	-0.5552094	0.28352332	-0.22975233	0.13298374	-0.19037403
-0.1638256	0.152338	-0.227197	0.16018675	-0.22938693	0.21882786	-0.31818864	0.27422065	-0.22215874	0.15156452	-0.34557208	1.0000002	-0.59134483	0.23608485	-0.1787825	0.26647767	-0.46866328	0.24160315	-0.15213834	0.19595534
0.13035405	-0.13336141	0.22790909	-0.17929783	0.2205126	-0.1778472	0.2354854	-0.53417814	0.2339262	-0.16648349	0.20396057	-0.59134483	1.0000002	-0.35022953	0.19123383	-0.19460133	0.23482613	-0.3040268	0.18107322	-0.22790997
-0.13655648	0.12743779	-0.25584158	0.19732027	-0.42341077	0.15606992	-0.2190527	0.24140513	-0.2951035	0.27721807	-0.20170729	0.23608485	-0.35022953	1.0000002	-0.50355244	0.169566	-0.22546045	0.30837944	-0.41786304	0.31529716
0.09426034	-0.09336352	0.18066305	-0.17692798	0.3219155	-0.114181384	0.1486731	-0.19283381	0.23894338	-0.6374649	0.13472082	-0.1787825	0.19123383	-0.50355244	1.0000005	-0.12848951	0.15195997	-0.2871785	0.23067707	-0.3802722
-0.15800218	0.13581188	-0.15415722	0.11145026	-0.16985421	0.23437901	-0.25858197	0.16862267	-0.14742689	0.109460525	-0.5552094	0.26647767	-0.19460133	0.169566	-0.12848951	1.0000008	-0.670385	0.20251282	-0.11988341	0.15831053
0.12988329	-0.124517106	0.16004722	-0.12164109	0.18718988	-0.20411117	0.2116524	-0.19501024	0.15892686	-0.1267184	0.28352332	-0.46866328	0.23482613	-0.22546045	0.15195997	-0.670385	1.0000006	-0.32775763	0.16603272	-0.21977691
-0.14483494	0.13129817	-0.24678771	0.17810266	-0.3808986	0.16604337	-0.23045099	0.22324012	-0.25246057	0.21167922	-0.22975233	0.24160315	-0.3040268	0.30837944	-0.2871785	0.20251282	-0.32775763	1.0000007	-0.5820305	0.3233199
0.086588554	-0.080028266	0.15197565	-0.11521831	0.24886659	-0.100310355	0.13760966	-0.14402743	0.16333745	-0.15604708	0.13298374	-0.15213834	0.18107322	-0.41786304	0.23067707	-0.11988341	0.16603272	-0.5820305	1.0000007	-0.6315984
-0.126908	0.115773916	-0.22567506	0.17001994	-0.4093523	0.14218394	-0.19883084	0.19558175	-0.24072622	0.23498183	-0.19037403	0.19595534	-0.22790997	0.31529716	-0.3802722	0.15831053	-0.21977691	0.3233199	-0.6315984	1.0000007
