1.0000001	-0.49187467	0.2561838	-0.15855086	0.13150747	-0.71414834	0.17775959	-0.17422281	0.12851886	-0.11838133	0.24015816	-0.23900339	0.13078548	-0.13308196	0.112934686	-0.18128721	0.15091273	-0.1275817	0.09795456	-0.08858257
-0.49187467	1.0	-0.69431704	0.21968563	-0.20002571	0.2602192	-0.2505187	0.20568952	-0.17409131	0.14557388	-0.18323164	0.18202908	-0.1295279	0.13937564	-0.12841041	0.12990281	-0.13373289	0.11750308	-0.10318334	0.08893534
0.2561838	-0.69431704	0.9999999	-0.41374758	0.22159313	-0.27356857	0.21836835	-0.27296633	0.20176914	-0.18679366	0.17234352	-0.20901136	0.14485432	-0.17038135	0.13936858	-0.14445637	0.13725646	-0.13689299	0.11291921	-0.1025203
-0.15855086	0.21968563	-0.41374758	1.0000001	-0.64456123	0.14899743	-0.16558366	0.17360719	-0.45712373	0.306498	-0.13089141	0.15280521	-0.14053349	0.20363253	-0.18841101	0.107652396	-0.119239785	0.12517205	-0.13160807	0.11220076
0.13150747	-0.20002571	0.22159313	-0.64456123	1.0	-0.14551389	0.14019328	-0.15932049	0.3077733	-0.60163796	0.11883783	-0.15126087	0.12836769	-0.20276129	0.16553926	-0.10523698	0.1090466	-0.12140318	0.11723605	-0.108371556
-0.71414834	0.2602192	-0.27356857	0.14899743	-0.14551389	0.99999994	-0.2118387	0.17203626	-0.13793409	0.118710555	-0.4490091	0.2404184	-0.14222352	0.13407354	-0.12507921	0.19506793	-0.18524568	0.1308292	-0.10760794	0.09181753
0.17775959	-0.2505187	0.21836835	-0.16558366	0.14019328	-0.2118387	0.99999994	-0.81904554	0.17971784	-0.15569568	0.18560918	-0.32010958	0.1999038	-0.17301878	0.13771145	-0.14373578	0.15758139	-0.17104143	0.12104055	-0.10729622
-0.17422281	0.20568952	-0.27296633	0.17360719	-0.15932049	0.17203626	-0.81904554	0.99999994	-0.23834164	0.16205154	-0.17842215	0.23273699	-0.25129318	0.17814575	-0.15247777	0.13411658	-0.16154899	0.1707602	-0.13188127	0.110377036
0.12851886	-0.17409131	0.20176914	-0.45712373	0.3077733	-0.13793409	0.17971784	-0.23834164	1.0000001	-0.6305692	0.12861753	-0.169126	0.17335771	-0.41314232	0.22664018	-0.112176046	0.12446873	-0.15330356	0.15358335	-0.1386374
-0.11838133	0.14557388	-0.18679366	0.306498	-0.60163796	0.118710555	-0.15569568	0.16205154	-0.6305692	0.99999994	-0.118295856	0.1432551	-0.1501366	0.23840879	-0.24714607	0.100656286	-0.11734149	0.13218653	-0.15234599	0.13100411
0.24015816	-0.18323164	0.17234352	-0.13089141	0.11883783	-0.4490091	0.18560918	-0.17842215	0.12861753	-0.118295856	1.0	-0.5681116	0.19945696	-0.16494404	0.13948075	-0.50022703	0.29036912	-0.19575869	0.13167444	-0.11765501
-0.23900339	0.18202908	-0.20901136	0.15280521	-0.15126087	0.2404184	-0.32010958	0.23273699	-0.169126	0.1432551	-0.5681116	0.99999976	-0.3955601	0.2087616	-0.19606574	0.28252688	-0.4079807	0.2507534	-0.18618938	0.14913312
0.13078548	-0.1295279	0.14485432	-0.14053349	0.12836769	-0.14222352	0.1999038	-0.25129318	0.17335771	-0.1501366	0.19945696	-0.3955601	0.9999997	-0.38609087	0.23145564	-0.18769062	0.2247174	-0.6800646	0.24704356	-0.2168204
-0.13308196	0.13937564	-0.17038135	0.20363253	-0.20276129	0.13407354	-0.17301878	0.17814575	-0.41314232	0.23840879	-0.16494404	0.2087616	-0.38609087	0.9999997	-0.6037485	0.14437725	-0.18189695	0.25562522	-0.33578974	0.26245666
0.112934686	-0.12841041	0.13936858	-0.18841101	0.16553926	-0.12507921	0.13771145	-0.15247777	0.22664018	-0.24714607	0.13948075	-0.19606574	0.23145564	-0.6037485	0.9999998	-0.14083089	0.15577005	-0.26457798	0.29674143	-0.5588931
-0.18128721	0.12990281	-0.14445637	0.107652396	-0.10523698	0.19506793	-0.14373578	0.13411658	-0.112176046	0.100656286	-0.50022703	0.28252688	-0.18769062	0.14437725	-0.14083089	0.9999995	-0.7448919	0.192767	-0.13791808	0.11138514
0.15091273	-0.13373289	0.13725646	-0.119239785	0.1090466	-0.18524568	0.15758139	-0.16154899	0.12446873	-0.11734149	0.29036912	-0.4079807	0.2247174	-0.18189695	0.15577005	-0.7448919	0.99999976	-0.31611452	0.1623732	-0.14450167
-0.1275817	0.11750308	-0.13689299	0.12517205	-0.12140318	0.1308292	-0.17104143	0.1707602	-0.15330356	0.13218653	-0.19575869	0.2507534	-0.6800646	0.25562522	-0.26457798	0.192767	-0.31611452	0.99999976	-0.44443414	0.23557699
0.09795456	-0.10318334	0.11291921	-0.13160807	0.11723605	-0.10760794	0.12104055	-0.13188127	0.15358335	-0.15234599	0.13167444	-0.18618938	0.24704356	-0.33578974	0.29674143	-0.13791808	0.1623732	-0.44443414	0.9999998	-0.70960766
-0.08858257	0.08893534	-0.1025203	0.11220076	-0.108371556	0.09181753	-0.10729622	0.110377036	-0.1386374	0.13100411	-0.11765501	0.14913312	-0.2168204	0.26245666	-0.5588931	0.11138514	-0.14450167	0.23557699	-0.70960766	0.9999998
