1.0	-0.809951	0.14091496	-0.063215695	0.044406313	-0.42614874	0.29928747	-0.13661125	0.055415384	-0.04867349	0.16749181	-0.1662297	0.091754615	-0.04516733	0.05170203	-0.1269113	0.08637931	-0.11252851	0.024335133	-0.026248936
-0.809951	0.99999994	-0.1819388	0.063283935	-0.044567816	0.28037992	-0.45297733	0.13911651	-0.056254636	0.046931587	-0.14751336	0.13106559	-0.08692882	0.04378287	-0.050932545	0.096647315	-0.070648886	0.09892715	-0.023411037	0.024990259
0.14091496	-0.1819388	1.0	-0.2779627	0.14550865	-0.111429065	0.13328983	-0.82262	0.20349714	-0.15547876	0.085469365	-0.08922163	0.233544	-0.14298648	0.15095595	-0.0634391	0.050412044	-0.293948	0.07175217	-0.07631845
-0.063215695	0.063283935	-0.2779627	1.0	-0.5146202	0.047963444	-0.05806765	0.20442383	-0.63872385	0.30530664	-0.044262808	0.044149905	-0.12891977	0.2531978	-0.33113268	0.031556062	-0.02560477	0.13652134	-0.12900198	0.12511009
0.044406313	-0.044567816	0.14550865	-0.5146202	0.99999976	-0.035779394	0.041970436	-0.13988878	0.2739177	-0.7647651	0.0342939	-0.034548085	0.09627948	-0.20236583	0.22989257	-0.025000269	0.020106457	-0.11367066	0.09621122	-0.10737915
-0.42614874	0.28037992	-0.111429065	0.047963444	-0.035779394	0.99999976	-0.73983973	0.105769046	-0.045074303	0.03773036	-0.37478724	0.21703745	-0.08612601	0.036802996	-0.043590683	0.16091536	-0.118817225	0.093657695	-0.020047292	0.02138493
0.29928747	-0.45297733	0.13328983	-0.05806765	0.041970436	-0.73983973	0.9999995	-0.14541094	0.053935204	-0.04496228	0.2399625	-0.26413637	0.100105785	-0.043763272	0.050529692	-0.18066019	0.12629297	-0.113915615	0.023640813	-0.025279786
-0.13661125	0.13911651	-0.82262	0.20442383	-0.13988878	0.105769046	-0.14541094	0.9999996	-0.24321853	0.13686664	-0.08572697	0.08691975	-0.33714393	0.14006144	-0.1583237	0.059645995	-0.049407024	0.2441892	-0.07113703	0.07249737
0.055415384	-0.056254636	0.20349714	-0.63872385	0.2739177	-0.045074303	0.053935204	-0.24321853	0.9999996	-0.38223878	0.04201598	-0.04286517	0.13126959	-0.48741582	0.2931949	-0.030383192	0.0247764	-0.14441511	0.15162535	-0.15905684
-0.04867349	0.046931587	-0.15547876	0.30530664	-0.7647651	0.03773036	-0.04496228	0.13686664	-0.38223878	0.99999964	-0.037109725	0.036604475	-0.10447538	0.22649622	-0.3739766	0.02640201	-0.021373048	0.11263472	-0.11905533	0.12313757
0.16749181	-0.14751336	0.085469365	-0.044262808	0.0342939	-0.37478724	0.2399625	-0.08572697	0.04201598	-0.037109725	0.9999997	-0.66664153	0.12220205	-0.039011937	0.045539882	-0.49592245	0.2941047	-0.13858327	0.022010732	-0.023530249
-0.1662297	0.13106559	-0.08922163	0.044149905	-0.034548085	0.21703745	-0.26413637	0.08691975	-0.04286517	0.036604475	-0.66664153	0.9999996	-0.15487923	0.039774362	-0.046783067	0.319911	-0.5472278	0.13584004	-0.022268262	0.023499677
0.091754615	-0.08692882	0.233544	-0.12891977	0.09627948	-0.08612601	0.100105785	-0.33714393	0.13126959	-0.10447538	0.12220205	-0.15487923	0.9999993	-0.14863372	0.14510298	-0.0884797	0.08296749	-0.86515814	0.07887902	-0.08135867
-0.04516733	0.04378287	-0.14298648	0.2531978	-0.20236583	0.036802996	-0.043763272	0.14006144	-0.48741582	0.22649622	-0.039011937	0.039774362	-0.14863372	0.9999994	-0.66615295	0.027750416	-0.023283087	0.1431535	-0.37068236	0.2584451
0.05170203	-0.050932545	0.15095595	-0.33113268	0.22989257	-0.043590683	0.050529692	-0.1583237	0.2931949	-0.3739766	0.045539882	-0.046783067	0.14510298	-0.66615295	0.9999993	-0.033544235	0.027446281	-0.18047395	0.2555075	-0.3649592
-0.1269113	0.096647315	-0.0634391	0.031556062	-0.025000269	0.16091536	-0.18066019	0.059645995	-0.030383192	0.02640201	-0.49592245	0.319911	-0.0884797	0.027750416	-0.033544235	0.99999917	-0.7679973	0.08856538	-0.01563475	0.01658081
0.08637931	-0.070648886	0.050412044	-0.02560477	0.020106457	-0.118817225	0.12629297	-0.049407024	0.0247764	-0.021373048	0.2941047	-0.5472278	0.08296749	-0.023283087	0.027446281	-0.7679973	0.99999917	-0.08738241	0.013177154	-0.013919185
-0.11252851	0.09892715	-0.293948	0.13652134	-0.11367066	0.093657695	-0.113915615	0.2441892	-0.14441511	0.11263472	-0.13858327	0.13584004	-0.86515814	0.1431535	-0.18047395	0.08856538	-0.08738241	0.9999994	-0.09085864	0.08744712
0.024335133	-0.023411037	0.07175217	-0.12900198	0.09621122	-0.020047292	0.023640813	-0.07113703	0.15162535	-0.11905533	0.022010732	-0.022268262	0.07887902	-0.37068236	0.2555075	-0.01563475	0.013177154	-0.09085864	0.99999934	-0.87504107
-0.026248936	0.024990259	-0.07631845	0.12511009	-0.10737915	0.02138493	-0.025279786	0.07249737	-0.15905684	0.12313757	-0.023530249	0.023499677	-0.08135867	0.2584451	-0.3649592	0.01658081	-0.013919185	0.08744712	-0.87504107	0.99999934
