1.0	-0.6598683	0.20630181	-0.120622285	0.08761788	-0.6438099	0.30387348	-0.20809036	0.13651364	-0.08285306	0.07403384	-0.06752884	0.10214517	-0.08816991	0.0713619	-0.07106517	0.061838828	-0.056097228	0.046874505	-0.09245618
-0.6598683	1.0000001	-0.35797697	0.15784194	-0.11975456	0.32751417	-0.51768	0.24686313	-0.19111851	0.10775548	-0.065565094	0.07845286	-0.13532124	0.11079751	-0.09292991	0.059421845	-0.074841164	0.069473654	-0.05904865	0.11598368
0.20630181	-0.35797697	1.0000004	-0.5291252	0.2522151	-0.2654794	0.2522934	-0.48777848	0.3057886	-0.24622017	0.067109674	-0.09100411	0.2230887	-0.24734883	0.19740286	-0.064071484	0.08431386	-0.14209288	0.11903001	-0.27644682
-0.120622285	0.15784194	-0.5291252	1.0000005	-0.56974214	0.13742553	-0.15533465	0.26127717	-0.47404048	0.28438026	-0.043863703	0.06492239	-0.20621361	0.20058729	-0.20969723	0.040373765	-0.06253769	0.108173974	-0.09806624	0.21426056
0.08761788	-0.11975456	0.2522151	-0.56974214	1.0000005	-0.110845536	0.11576947	-0.21828249	0.28870603	-0.6288124	0.03783428	-0.05946013	0.19323254	-0.2461926	0.25650847	-0.035082996	0.057202812	-0.12097085	0.10988927	-0.28983247
-0.6438099	0.32751417	-0.2654794	0.13742553	-0.110845536	1.0000004	-0.58366185	0.2388305	-0.18601228	0.1001002	-0.11423507	0.089788206	-0.13444532	0.1051316	-0.0878532	0.0943773	-0.08597802	0.06821331	-0.0577083	0.108647764
0.30387348	-0.51768	0.2522934	-0.15533465	0.11576947	-0.58366185	1.0000004	-0.47669703	0.2027987	-0.1130684	0.07936842	-0.109520435	0.1334014	-0.11424977	0.093739346	-0.074727505	0.092690185	-0.07268659	0.06116756	-0.11747611
-0.20809036	0.24686313	-0.48777848	0.26127717	-0.21828249	0.2388305	-0.47669703	1.0000005	-0.551772	0.20450065	-0.06402791	0.08888349	-0.22399464	0.18365872	-0.1660252	0.05795927	-0.08511691	0.106527016	-0.09368697	0.18697162
0.13651364	-0.19111851	0.3057886	-0.47404048	0.28870603	-0.18601228	0.2027987	-0.551772	1.0000004	-0.4351376	0.05143931	-0.07492463	0.21297617	-0.27242693	0.2282544	-0.048043337	0.07096792	-0.127565	0.11586774	-0.25227198
-0.08285306	0.10775548	-0.24622017	0.28438026	-0.6288124	0.1001002	-0.1130684	0.20450065	-0.4351376	1.0000004	-0.03644276	0.057946205	-0.20425655	0.23378241	-0.480971	0.033335943	-0.056547433	0.112240985	-0.10937372	0.25964057
0.07403384	-0.065565094	0.067109674	-0.043863703	0.03783428	-0.11423507	0.07936842	-0.06402791	0.05143931	-0.03644276	1.0000002	-0.21006556	0.08689165	-0.06405732	0.040858176	-0.94387597	0.18373089	-0.06410171	0.046930254	-0.061961655
-0.06752884	0.07845286	-0.09100411	0.06492239	-0.05946013	0.089788206	-0.109520435	0.08888349	-0.07492463	0.057946205	-0.21006556	1.0000004	-0.22387536	0.11720886	-0.07209376	0.17762569	-0.9059641	0.14241616	-0.11289235	0.1100852
0.10214517	-0.13532124	0.2230887	-0.20621361	0.19323254	-0.13444532	0.1334014	-0.22399464	0.21297617	-0.20425655	0.08689165	-0.22387536	1.0000002	-0.5259791	0.27842724	-0.08284946	0.17244697	-0.39926785	0.2683949	-0.53480136
-0.08816991	0.11079751	-0.24734883	0.20058729	-0.2461926	0.1051316	-0.11424977	0.18365872	-0.27242693	0.23378241	-0.06405732	0.11720886	-0.5259791	0.99999994	-0.49199834	0.056957267	-0.1209034	0.2735115	-0.4287446	0.31843588
0.0713619	-0.09292991	0.19740286	-0.20969723	0.25650847	-0.0878532	0.093739346	-0.1660252	0.2282544	-0.480971	0.040858176	-0.07209376	0.27842724	-0.49199834	0.99999976	-0.037151087	0.0713578	-0.1763323	0.17765047	-0.60050833
-0.07106517	0.059421845	-0.064071484	0.040373765	-0.035082996	0.0943773	-0.074727505	0.05795927	-0.048043337	0.033335943	-0.94387597	0.17762569	-0.08284946	0.056957267	-0.037151087	0.9999998	-0.23254693	0.05852845	-0.044211548	0.055046163
0.061838828	-0.074841164	0.08431386	-0.06253769	0.057202812	-0.08597802	0.092690185	-0.08511691	0.07096792	-0.056547433	0.18373089	-0.9059641	0.17244697	-0.1209034	0.0713578	-0.23254693	0.9999996	-0.17138867	0.11277884	-0.111503325
-0.056097228	0.069473654	-0.14209288	0.108173974	-0.12097085	0.06821331	-0.07268659	0.106527016	-0.127565	0.112240985	-0.06410171	0.14241616	-0.39926785	0.2735115	-0.1763323	0.05852845	-0.17138867	0.99999946	-0.8158098	0.2072283
0.046874505	-0.05904865	0.11903001	-0.09806624	0.10988927	-0.0577083	0.06116756	-0.09368697	0.11586774	-0.10937372	0.046930254	-0.11289235	0.2683949	-0.4287446	0.17765047	-0.044211548	0.11277884	-0.8158098	0.99999964	-0.23904097
-0.09245618	0.11598368	-0.27644682	0.21426056	-0.28983247	0.108647764	-0.11747611	0.18697162	-0.25227198	0.25964057	-0.061961655	0.1100852	-0.53480136	0.31843588	-0.60050833	0.055046163	-0.111503325	0.2072283	-0.23904097	0.99999964
