1.0000001	-0.6707417	0.20237668	-0.21140978	0.18094268	-0.545355	0.29366764	-0.22724012	0.16265664	-0.16618904	0.21164899	-0.2091983	0.2147157	-0.19807506	0.07035007	-0.21041982	0.17867869	-0.16334376	0.1588961	-0.07196033
-0.6707417	0.99999976	-0.28518686	0.20113248	-0.19085775	0.29479888	-0.526247	0.23895063	-0.16667783	0.15433487	-0.19225942	0.21510765	-0.23445185	0.17395765	-0.06524071	0.16885082	-0.174494	0.14638714	-0.15224311	0.064880244
0.20237668	-0.28518686	0.99999976	-0.6452032	0.26360762	-0.20788766	0.23407745	-0.56797564	0.25394312	-0.23650908	0.13381754	-0.1523301	0.1826622	-0.19853698	0.07471813	-0.13065553	0.13410479	-0.1286066	0.14842623	-0.074841835
-0.21140978	0.20113248	-0.6452032	0.99999976	-0.5066215	0.19484016	-0.21924269	0.30364662	-0.34671733	0.26931882	-0.14106709	0.14941016	-0.2012201	0.21124958	-0.08836927	0.13291968	-0.14866433	0.13810636	-0.17755406	0.08544574
0.18094268	-0.19085775	0.26360762	-0.5066215	0.99999946	-0.23790655	0.19801009	-0.3151728	0.30434203	-0.6422188	0.1448449	-0.15230198	0.19093189	-0.25938803	0.12390769	-0.14911148	0.14991848	-0.15368663	0.1803865	-0.12962571
-0.545355	0.29479888	-0.20788766	0.19484016	-0.23790655	0.99999934	-0.40417957	0.22753446	-0.1882928	0.17852761	-0.4444492	0.27531582	-0.33267963	0.21983503	-0.08767319	0.26647255	-0.27819243	0.20728184	-0.22356121	0.085571736
0.29366764	-0.526247	0.23407745	-0.21924269	0.19801009	-0.40417957	0.9999991	-0.4031671	0.20029971	-0.18552662	0.2391854	-0.45180514	0.28056327	-0.2261351	0.07650075	-0.22938497	0.21269178	-0.1906342	0.17886163	-0.07753427
-0.22724012	0.23895063	-0.56797564	0.30364662	-0.3151728	0.22753446	-0.4031671	0.999999	-0.45711794	0.2544635	-0.17050695	0.20198129	-0.2696855	0.24009036	-0.09059567	0.15767516	-0.17409828	0.16066971	-0.19678839	0.08733787
0.16265664	-0.16667783	0.25394312	-0.34671733	0.30434203	-0.1882928	0.20029971	-0.45711794	0.9999989	-0.5755764	0.13593245	-0.15213527	0.20535032	-0.44990692	0.11512274	-0.135675	0.1510893	-0.15914273	0.21519655	-0.11268959
-0.16618904	0.15433487	-0.23650908	0.26931882	-0.6422188	0.17852761	-0.18552662	0.2544635	-0.5755764	0.99999905	-0.13341959	0.13967904	-0.19571011	0.24789082	-0.16858694	0.12875439	-0.1489788	0.14467566	-0.2049049	0.13997665
0.21164899	-0.19225942	0.13381754	-0.14106709	0.1448449	-0.4444492	0.2391854	-0.17050695	0.13593245	-0.13341959	0.999999	-0.44053882	0.2726973	-0.19977753	0.06730633	-0.6549851	0.28329238	-0.22238979	0.1794731	-0.06880393
-0.2091983	0.21510765	-0.1523301	0.14941016	-0.15230198	0.27531582	-0.45180514	0.20198129	-0.15213527	0.13967904	-0.44053882	0.9999989	-0.59904546	0.21511437	-0.07034857	0.27850294	-0.35532793	0.2320455	-0.1950769	0.07095279
0.2147157	-0.23445185	0.1826622	-0.2012201	0.19093189	-0.33267963	0.28056327	-0.2696855	0.20535032	-0.19571011	0.2726973	-0.59904546	0.9999987	-0.3824129	0.09681188	-0.30167568	0.28237045	-0.36523417	0.25643057	-0.10041689
-0.19807506	0.17395765	-0.19853698	0.21124958	-0.25938803	0.21983503	-0.2261351	0.24009036	-0.44990692	0.24789082	-0.19977753	0.21511437	-0.3824129	0.99999887	-0.1713316	0.19364457	-0.25904047	0.27147534	-0.5805555	0.15190376
0.07035007	-0.06524071	0.07471813	-0.08836927	0.12390769	-0.08767319	0.07650075	-0.09059567	0.11512274	-0.16858694	0.06730633	-0.07034857	0.09681188	-0.1713316	0.99999845	-0.07306183	0.084367655	-0.107941814	0.16011076	-0.94604445
-0.21041982	0.16885082	-0.13065553	0.13291968	-0.14911148	0.26647255	-0.22938497	0.15767516	-0.135675	0.12875439	-0.6549851	0.27850294	-0.30167568	0.19364457	-0.07306183	0.9999984	-0.53776383	0.24616738	-0.22279684	0.07254426
0.17867869	-0.174494	0.13410479	-0.14866433	0.14991848	-0.27819243	0.21269178	-0.17409828	0.1510893	-0.1489788	0.28329238	-0.35532793	0.28237045	-0.25904047	0.084367655	-0.53776383	0.9999984	-0.5732378	0.26230294	-0.089017
-0.16334376	0.14638714	-0.1286066	0.13810636	-0.15368663	0.20728184	-0.1906342	0.16066971	-0.15914273	0.14467566	-0.22238979	0.2320455	-0.36523417	0.27147534	-0.107941814	0.24616738	-0.5732378	0.99999833	-0.5907571	0.10816737
0.1588961	-0.15224311	0.14842623	-0.17755406	0.1803865	-0.22356121	0.17886163	-0.19678839	0.21519655	-0.2049049	0.1794731	-0.1950769	0.25643057	-0.5805555	0.16011076	-0.22279684	0.26230294	-0.5907571	0.9999983	-0.19584467
-0.07196033	0.064880244	-0.074841835	0.08544574	-0.12962571	0.085571736	-0.07753427	0.08733787	-0.11268959	0.13997665	-0.06880393	0.07095279	-0.10041689	0.15190376	-0.94604445	0.07254426	-0.089017	0.10816737	-0.19584467	0.9999983
