0.99999994	-0.5404012	0.29967225	-0.11042886	0.06484746	-0.67486984	0.17878303	-0.15997475	0.08150238	-0.058414422	0.23642339	-0.164961	0.14707345	-0.10984289	0.05863392	-0.29108503	0.14505768	-0.14649257	0.10634213	-0.061864838
-0.5404012	0.9999998	-0.73572004	0.10630762	-0.06926022	0.27272147	-0.1807758	0.15712005	-0.08137573	0.059560113	-0.18016356	0.13831131	-0.14421174	0.102217905	-0.058036797	0.19737883	-0.12790821	0.12721622	-0.1024288	0.059448734
0.29967225	-0.73572004	0.9999997	-0.16350104	0.091519006	-0.35945418	0.2078875	-0.24032415	0.113835424	-0.08331723	0.21639197	-0.18768442	0.18436958	-0.14709477	0.07914584	-0.31116915	0.16862462	-0.1855822	0.13717191	-0.08477045
-0.11042886	0.10630762	-0.16350104	0.9999999	-0.416716	0.113601275	-0.15248874	0.14003883	-0.7314974	0.28315154	-0.121799886	0.13755448	-0.19848771	0.25937232	-0.1593715	0.13095862	-0.15399274	0.16879928	-0.27261764	0.14111787
0.06484746	-0.06926022	0.091519006	-0.416716	0.9999996	-0.07244317	0.08316199	-0.08249802	0.2806497	-0.835344	0.07230371	-0.08297143	0.10753412	-0.16693537	0.1395314	-0.08655548	0.08606439	-0.1054882	0.13955356	-0.1469528
-0.67486984	0.27272147	-0.35945418	0.113601275	-0.07244317	0.9999996	-0.27931428	0.19026434	-0.09033764	0.06358529	-0.4362011	0.20196533	-0.18694513	0.12080699	-0.06560779	0.27605745	-0.17672123	0.15896957	-0.12306487	0.06698784
0.17878303	-0.1807758	0.2078875	-0.15248874	0.08316199	-0.27931428	0.99999964	-0.74628615	0.122688316	-0.080381475	0.20483047	-0.38383788	0.29641137	-0.17982067	0.08171231	-0.22283874	0.21735734	-0.24102221	0.16024445	-0.086310245
-0.15997475	0.15712005	-0.24032415	0.14003883	-0.08249802	0.19026434	-0.74628615	0.99999964	-0.13244775	0.07815482	-0.17859642	0.26021954	-0.48352152	0.17511742	-0.080742136	0.18104668	-0.2039168	0.20915438	-0.16402462	0.0812166
0.08150238	-0.08137573	0.113835424	-0.7314974	0.2806497	-0.09033764	0.122688316	-0.13244775	0.9999994	-0.41437015	0.09486138	-0.117762305	0.16699412	-0.3828992	0.1400041	-0.10800113	0.1217428	-0.15140894	0.2229582	-0.13513549
-0.058414422	0.059560113	-0.08331723	0.28315154	-0.835344	0.06358529	-0.080381475	0.07815482	-0.41437015	0.9999994	-0.066111945	0.077052355	-0.10666618	0.16339955	-0.15990776	0.07558897	-0.082268514	0.097763285	-0.14638376	0.1349101
0.23642339	-0.18016356	0.21639197	-0.121799886	0.07230371	-0.4362011	0.20483047	-0.17859642	0.09486138	-0.066111945	0.9999992	-0.38559517	0.21108772	-0.14201023	0.07180306	-0.70487034	0.25231272	-0.21193457	0.14237759	-0.07510798
-0.164961	0.13831131	-0.18768442	0.13755448	-0.08297143	0.20196533	-0.38383788	0.26021954	-0.117762305	0.077052355	-0.38559517	0.9999993	-0.48081398	0.19189347	-0.09091706	0.2781338	-0.56790346	0.2900057	-0.2045003	0.09181177
0.14707345	-0.14421174	0.18436958	-0.19848771	0.10753412	-0.18694513	0.29641137	-0.48352152	0.16699412	-0.10666618	0.21108772	-0.48081398	0.9999991	-0.37360522	0.12165424	-0.24073981	0.28412175	-0.43458596	0.25808832	-0.12775645
-0.10984289	0.102217905	-0.14709477	0.25937232	-0.16693537	0.12080699	-0.17982067	0.17511742	-0.3828992	0.16339955	-0.14201023	0.19189347	-0.37360522	0.9999988	-0.2574576	0.15300214	-0.21335094	0.26534945	-0.6660584	0.20791733
0.05863392	-0.058036797	0.07914584	-0.1593715	0.1395314	-0.06560779	0.08171231	-0.080742136	0.1400041	-0.15990776	0.07180306	-0.09091706	0.12165424	-0.2574576	0.9999988	-0.08416109	0.096731246	-0.13219997	0.2092064	-0.9100194
-0.29108503	0.19737883	-0.31116915	0.13095862	-0.08655548	0.27605745	-0.22283874	0.18104668	-0.10800113	0.07558897	-0.70487034	0.2781338	-0.24073981	0.15300214	-0.08416109	0.9999988	-0.37884885	0.22448955	-0.17275368	0.08436846
0.14505768	-0.12790821	0.16862462	-0.15399274	0.08606439	-0.17672123	0.21735734	-0.2039168	0.1217428	-0.082268514	0.25231272	-0.56790346	0.28412175	-0.21335094	0.096731246	-0.37884885	0.9999987	-0.5865233	0.22407281	-0.10464997
-0.14649257	0.12721622	-0.1855822	0.16879928	-0.1054882	0.15896957	-0.24102221	0.20915438	-0.15140894	0.097763285	-0.21193457	0.2900057	-0.43458596	0.26534945	-0.13219997	0.22448955	-0.5865233	0.9999986	-0.47974014	0.13323201
0.10634213	-0.1024288	0.13717191	-0.27261764	0.13955356	-0.12306487	0.16024445	-0.16402462	0.2229582	-0.14638376	0.14237759	-0.2045003	0.25808832	-0.6660584	0.2092064	-0.17275368	0.22407281	-0.47974014	0.99999875	-0.26844186
-0.061864838	0.059448734	-0.08477045	0.14111787	-0.1469528	0.06698784	-0.086310245	0.0812166	-0.13513549	0.1349101	-0.07510798	0.09181177	-0.12775645	0.20791733	-0.9100194	0.08436846	-0.10464997	0.13323201	-0.26844186	0.99999875
