1.0000002	-0.47759137	0.26932007	-0.32427385	0.26443157	-0.46481127	0.2986069	-0.3296939	0.18486543	-0.17658484	0.26421928	-0.27476606	0.22860995	-0.17581496	0.17627434	-0.4282559	0.2027711	-0.23581131	0.06699132	-0.068485916
-0.47759137	0.99999994	-0.6538965	0.28354496	-0.29978	0.22820885	-0.3543778	0.2726034	-0.1810968	0.15791495	-0.15509486	0.20443839	-0.20636377	0.15036176	-0.1689224	0.1957178	-0.1564543	0.1621895	-0.051572815	0.05017076
0.26932007	-0.6538965	1.0000001	-0.5028067	0.2615191	-0.18691956	0.22495553	-0.40335912	0.18892708	-0.16057803	0.12692828	-0.18241613	0.20024943	-0.15239754	0.15670827	-0.1673733	0.13609551	-0.15566675	0.045746114	-0.045035426
-0.32427385	0.28354496	-0.5028067	0.9999999	-0.5799302	0.18885614	-0.21242686	0.2660752	-0.37958807	0.26283988	-0.1335975	0.17548217	-0.20225225	0.2148995	-0.24806565	0.17847615	-0.14110754	0.15577039	-0.06335885	0.0614629
0.26443157	-0.29978	0.2615191	-0.5799302	0.9999998	-0.24995205	0.22156443	-0.3112969	0.29377374	-0.4735672	0.1675526	-0.21765544	0.21472539	-0.25193885	0.25098604	-0.252463	0.16370033	-0.19890077	0.07258122	-0.07534931
-0.46481127	0.22820885	-0.18691956	0.18885614	-0.24995205	0.99999946	-0.5239522	0.22739495	-0.14601353	0.13478154	-0.54178333	0.2676059	-0.20718306	0.13673337	-0.15410966	0.31211773	-0.20127653	0.18250999	-0.053585563	0.05137862
0.2986069	-0.3543778	0.22495553	-0.21242686	0.22156443	-0.5239522	0.9999992	-0.36529452	0.15896621	-0.14321713	0.2557084	-0.52220947	0.25958806	-0.15747812	0.15799424	-0.2878427	0.23609549	-0.24753627	0.053128056	-0.052271206
-0.3296939	0.2726034	-0.40335912	0.2660752	-0.3112969	0.22739495	-0.36529452	0.9999991	-0.29628077	0.20889114	-0.17570822	0.27023193	-0.5607256	0.23197758	-0.24529162	0.20400749	-0.23331872	0.24249355	-0.06619519	0.06349028
0.18486543	-0.1810968	0.18892708	-0.37958807	0.29377374	-0.14601353	0.15896621	-0.29628077	0.9999989	-0.63390297	0.10499804	-0.15753081	0.20551531	-0.48992503	0.315145	-0.14164162	0.12280715	-0.14869428	0.06144136	-0.06176409
-0.17658484	0.15791495	-0.16057803	0.26283988	-0.4735672	0.13478154	-0.14321713	0.20889114	-0.63390297	0.9999987	-0.096962474	0.13739333	-0.17423847	0.29914463	-0.49173266	0.132027	-0.11007212	0.12870619	-0.06565438	0.06481299
0.26421928	-0.15509486	0.12692828	-0.1335975	0.1675526	-0.54178333	0.2557084	-0.17570822	0.10499804	-0.096962474	0.9999989	-0.30505708	0.16916724	-0.10424888	0.11165271	-0.7059905	0.18664885	-0.16967547	0.039630517	-0.03838632
-0.27476606	0.20443839	-0.18241613	0.17548217	-0.21765544	0.2676059	-0.52220947	0.27023193	-0.15753081	0.13739333	-0.30505708	0.9999988	-0.43662614	0.16688544	-0.17490128	0.25048456	-0.4969604	0.297914	-0.055934235	0.05362268
0.22860995	-0.20636377	0.20024943	-0.20225225	0.21472539	-0.20718306	0.25958806	-0.5607256	0.20551531	-0.17423847	0.16916724	-0.43662614	0.9999989	-0.31952035	0.22007456	-0.20519982	0.27901903	-0.4658551	0.062051445	-0.061034605
-0.17581496	0.15036176	-0.15239754	0.2148995	-0.25193885	0.13673337	-0.15747812	0.23197758	-0.48992503	0.29914463	-0.10424888	0.16688544	-0.31952035	0.99999905	-0.70436287	0.13390473	-0.13705099	0.16293675	-0.08594167	0.0818365
0.17627434	-0.1689224	0.15670827	-0.24806565	0.25098604	-0.15410966	0.15799424	-0.24529162	0.315145	-0.49173266	0.11165271	-0.17490128	0.22007456	-0.70436287	0.999999	-0.1539806	0.1333747	-0.17074823	0.0955952	-0.105689034
-0.4282559	0.1957178	-0.1673733	0.17847615	-0.252463	0.31211773	-0.2878427	0.20400749	-0.14164162	0.132027	-0.7059905	0.25048456	-0.20519982	0.13390473	-0.1539806	0.99999875	-0.2562665	0.19501123	-0.05514066	0.052409172
0.2027711	-0.1564543	0.13609551	-0.14110754	0.16370033	-0.20127653	0.23609549	-0.23331872	0.12280715	-0.11007212	0.18664885	-0.4969604	0.27901903	-0.13705099	0.1333747	-0.2562665	0.99999857	-0.7288862	0.0553649	-0.05448242
-0.23581131	0.1621895	-0.15566675	0.15577039	-0.19890077	0.18250999	-0.24753627	0.24249355	-0.14869428	0.12870619	-0.16967547	0.297914	-0.4658551	0.16293675	-0.17074823	0.19501123	-0.7288862	0.9999987	-0.072108544	0.06635264
0.06699132	-0.051572815	0.045746114	-0.06335885	0.07258122	-0.053585563	0.053128056	-0.06619519	0.06144136	-0.06565438	0.039630517	-0.055934235	0.062051445	-0.08594167	0.0955952	-0.05514066	0.0553649	-0.072108544	0.99999857	-0.98303676
-0.068485916	0.05017076	-0.045035426	0.0614629	-0.07534931	0.05137862	-0.052271206	0.06349028	-0.06176409	0.06481299	-0.03838632	0.05362268	-0.061034605	0.0818365	-0.105689034	0.052409172	-0.05448242	0.06635264	-0.98303676	0.99999857
