1.0	-0.945949	0.110654555	-0.071647435	0.024250023	-0.13108402	0.18543604	-0.16950917	0.080764644	-0.02614762	0.0783458	-0.09241123	0.08193947	-0.083911486	0.03635772	-0.11839806	0.08193523	-0.051402275	0.055673387	-0.044896707
-0.945949	1.0000002	-0.10970017	0.06562808	-0.022193184	0.10776628	-0.23308538	0.14992253	-0.07602495	0.023734478	-0.06837101	0.081833355	-0.07492857	0.07417244	-0.032337505	0.09936572	-0.07485092	0.046153005	-0.050633576	0.039498147
0.110654555	-0.10970017	1.0	-0.51206166	0.12298909	-0.3842833	0.2252145	-0.2670604	0.3013645	-0.13815361	0.23373201	-0.25439763	0.21867949	-0.29268065	0.12947766	-0.46098775	0.23149736	-0.15004042	0.1641688	-0.16841228
-0.071647435	0.06562808	-0.51206166	1.0	-0.19936807	0.16060077	-0.18349783	0.19635834	-0.73861104	0.16626701	-0.103018224	0.13496336	-0.14746824	0.1839104	-0.08241788	0.18577667	-0.13393527	0.0900949	-0.10563759	0.09406346
0.024250023	-0.022193184	0.12298909	-0.19936807	1.0000002	-0.059056673	0.05948094	-0.06497222	0.14609763	-0.960523	0.037922017	-0.050144557	0.053541988	-0.070754066	0.052600145	-0.068727806	0.050149795	-0.034171145	0.04008182	-0.057202946
-0.13108402	0.10776628	-0.3842833	0.16060077	-0.059056673	1.0000004	-0.27281994	0.19504777	-0.20815158	0.059806816	-0.6984547	0.25011352	-0.21305521	0.1844346	-0.085875586	0.32696778	-0.30172652	0.14253502	-0.17170435	0.098938994
0.18543604	-0.23308538	0.2252145	-0.18349783	0.05948094	-0.27281994	1.0000002	-0.76991594	0.2146753	-0.06470114	0.16653107	-0.26414424	0.22849628	-0.22010657	0.09067478	-0.25618926	0.1995913	-0.13319671	0.13858373	-0.11102704
-0.16950917	0.14992253	-0.2670604	0.19635834	-0.06497222	0.19504777	-0.76991594	1.0000002	-0.3264039	0.06805957	-0.13438536	0.21323699	-0.31135136	0.21642774	-0.091039	0.200381	-0.19759165	0.13539557	-0.14799234	0.10539154
0.080764644	-0.07602495	0.3013645	-0.73861104	0.14609763	-0.20815158	0.2146753	-0.3264039	1.0000002	-0.16831593	0.13207035	-0.1757836	0.18990548	-0.29111034	0.10653817	-0.2400168	0.16369645	-0.116170935	0.13142961	-0.12595326
-0.02614762	0.023734478	-0.13815361	0.16626701	-0.960523	0.059806816	-0.06470114	0.06805957	-0.16831593	1.0000004	-0.03869636	0.05198216	-0.056755316	0.07285888	-0.057108093	0.06934319	-0.052994464	0.035856657	-0.04255378	0.058040164
0.0783458	-0.06837101	0.23373201	-0.103018224	0.037922017	-0.6984547	0.16653107	-0.13438536	0.13207035	-0.03869636	1.0000005	-0.2969264	0.16450806	-0.13848248	0.061927985	-0.5752446	0.23573369	-0.109104045	0.12399971	-0.07208764
-0.09241123	0.081833355	-0.25439763	0.13496336	-0.050144557	0.25011352	-0.26414424	0.21323699	-0.1757836	0.05198216	-0.2969264	1.0000004	-0.49246877	0.2660758	-0.11415291	0.27165535	-0.64427567	0.23486198	-0.24926683	0.1292495
0.08193947	-0.07492857	0.21867949	-0.14746824	0.053541988	-0.21305521	0.22849628	-0.31135136	0.18990548	-0.056755316	0.16450806	-0.49246877	0.9999998	-0.58641165	0.16490741	-0.23399228	0.29530227	-0.3531743	0.26785544	-0.19552986
-0.083911486	0.07417244	-0.29268065	0.1839104	-0.070754066	0.1844346	-0.22010657	0.21642774	-0.29111034	0.07285888	-0.13848248	0.2660758	-0.58641165	0.9999997	-0.33922297	0.2104116	-0.31293577	0.2531776	-0.37095943	0.24510667
0.03635772	-0.032337505	0.12947766	-0.08241788	0.052600145	-0.085875586	0.09067478	-0.091039	0.10653817	-0.057108093	0.061927985	-0.11415291	0.16490741	-0.33922297	0.9999997	-0.09867525	0.12698394	-0.104644254	0.13432364	-0.8983173
-0.11839806	0.09936572	-0.46098775	0.18577667	-0.068727806	0.32696778	-0.25618926	0.200381	-0.2400168	0.06934319	-0.5752446	0.27165535	-0.23399228	0.2104116	-0.09867525	0.99999964	-0.39005664	0.16865027	-0.2041995	0.11393683
0.08193523	-0.07485092	0.23149736	-0.13393527	0.050149795	-0.30172652	0.1995913	-0.19759165	0.16369645	-0.052994464	0.23573369	-0.64427567	0.29530227	-0.31293577	0.12698394	-0.39005664	0.99999946	-0.37394997	0.25885883	-0.16143139
-0.051402275	0.046153005	-0.15004042	0.0900949	-0.034171145	0.14253502	-0.13319671	0.13539557	-0.116170935	0.035856657	-0.109104045	0.23486198	-0.3531743	0.2531776	-0.104644254	0.16865027	-0.37394997	0.99999934	-0.80176544	0.12089521
0.055673387	-0.050633576	0.1641688	-0.10563759	0.04008182	-0.17170435	0.13858373	-0.14799234	0.13142961	-0.04255378	0.12399971	-0.24926683	0.26785544	-0.37095943	0.13432364	-0.2041995	0.25885883	-0.80176544	0.9999993	-0.1702614
-0.044896707	0.039498147	-0.16841228	0.09406346	-0.057202946	0.098938994	-0.11102704	0.10539154	-0.12595326	0.058040164	-0.07208764	0.1292495	-0.19552986	0.24510667	-0.8983173	0.11393683	-0.16143139	0.12089521	-0.1702614	0.9999993
