1.0000001	-0.70572025	0.17118622	-0.10514625	0.118591025	-0.36735034	0.30372688	-0.15351345	0.102701604	-0.08528082	0.22419156	-0.22526604	0.1947511	-0.15105397	0.11449601	-0.408291	0.19145468	-0.15017085	0.13971795	-0.20902368
-0.70572025	1.0000001	-0.1982821	0.09587163	-0.094775826	0.26772878	-0.5584391	0.16668531	-0.10028736	0.066810705	-0.19135116	0.17192194	-0.174067	0.11748131	-0.08810199	0.23568773	-0.15674916	0.11855064	-0.113273755	0.14030936
0.17118622	-0.1982821	1.0	-0.29952875	0.14712282	-0.2089294	0.22338477	-0.78392005	0.2448243	-0.113995135	0.15001167	-0.17777476	0.23203795	-0.18378584	0.12673117	-0.2469433	0.15609321	-0.16353936	0.14381276	-0.2185054
-0.10514625	0.09587163	-0.29952875	1.0	-0.2676333	0.10173204	-0.12122842	0.23746899	-0.85060936	0.15013193	-0.084881775	0.09740123	-0.15601273	0.14158398	-0.13722357	0.12929276	-0.09951489	0.09902948	-0.11442119	0.18368869
0.118591025	-0.094775826	0.14712282	-0.2676333	0.9999995	-0.10202902	0.10010757	-0.12527113	0.18841514	-0.6763804	0.09305226	-0.108416624	0.15967627	-0.21111874	0.3165849	-0.16464466	0.1202297	-0.1211095	0.15356572	-0.5259654
-0.36735034	0.26772878	-0.2089294	0.10173204	-0.10202902	0.99999946	-0.58211285	0.17831384	-0.10688673	0.07265196	-0.54831195	0.26462057	-0.22487032	0.13843498	-0.09698677	0.27935565	-0.2216221	0.15037905	-0.13928194	0.14516497
0.30372688	-0.5584391	0.22338477	-0.12122842	0.10010757	-0.58211285	0.99999934	-0.28505385	0.121845566	-0.0733776	0.24823615	-0.24928951	0.19466864	-0.13548476	0.09381302	-0.2915489	0.17748871	-0.13911259	0.124220796	-0.15184362
-0.15351345	0.16668531	-0.78392005	0.23746899	-0.12527113	0.17831384	-0.28505385	0.9999993	-0.34058812	0.09282708	-0.13291459	0.15353923	-0.28481814	0.15498845	-0.10556001	0.18784429	-0.13700937	0.14161864	-0.12671857	0.16208206
0.102701604	-0.10028736	0.2448243	-0.85060936	0.18841514	-0.10688673	0.121845566	-0.34058812	0.99999887	-0.14926188	0.08549245	-0.100148894	0.1517273	-0.15750916	0.12766917	-0.13468456	0.09873292	-0.10163303	0.113268904	-0.193067
-0.08528082	0.066810705	-0.113995135	0.15013193	-0.6763804	0.07265196	-0.0733776	0.09282708	-0.14926188	0.999999	-0.06826126	0.08090218	-0.13326608	0.17994611	-0.6205736	0.11252413	-0.093961515	0.09598638	-0.13918498	0.30176383
0.22419156	-0.19135116	0.15001167	-0.084881775	0.09305226	-0.54831195	0.24823615	-0.13291459	0.08549245	-0.06826126	0.99999905	-0.5827261	0.22844692	-0.14592049	0.09266578	-0.45454508	0.256868	-0.17357475	0.14404984	-0.14052618
-0.22526604	0.17192194	-0.17777476	0.09740123	-0.108416624	0.26462057	-0.24928951	0.15353923	-0.100148894	0.08090218	-0.5827261	0.999999	-0.40873495	0.19012898	-0.111886464	0.31091633	-0.51070756	0.2468715	-0.20151246	0.16016251
0.1947511	-0.174067	0.23203795	-0.15601273	0.15967627	-0.22487032	0.19466864	-0.28481814	0.1517273	-0.13326608	0.22844692	-0.40873495	0.9999989	-0.44585833	0.18103525	-0.35458443	0.30251998	-0.48768222	0.2958111	-0.27077883
-0.15105397	0.11748131	-0.18378584	0.14158398	-0.21111874	0.13843498	-0.13548476	0.15498845	-0.15750916	0.17994611	-0.14592049	0.19012898	-0.44585833	0.9999987	-0.35420614	0.21573257	-0.2465239	0.2839816	-0.6562159	0.2654008
0.11449601	-0.08810199	0.12673117	-0.13722357	0.3165849	-0.09698677	0.09381302	-0.10556001	0.12766917	-0.6205736	0.09266578	-0.111886464	0.18103525	-0.35420614	0.9999984	-0.15747735	0.12974836	-0.13918494	0.19835934	-0.5699004
-0.408291	0.23568773	-0.2469433	0.12929276	-0.16464466	0.27935565	-0.2915489	0.18784429	-0.13468456	0.11252413	-0.45454508	0.31091633	-0.35458443	0.21573257	-0.15747735	0.9999982	-0.468746	0.25139752	-0.25213322	0.21084942
0.19145468	-0.15674916	0.15609321	-0.09951489	0.1202297	-0.2216221	0.17748871	-0.13700937	0.09873292	-0.093961515	0.256868	-0.51070756	0.30251998	-0.2465239	0.12974836	-0.468746	0.9999982	-0.5507786	0.25074032	-0.19826102
-0.15017085	0.11855064	-0.16353936	0.09902948	-0.1211095	0.15037905	-0.13911259	0.14161864	-0.10163303	0.09598638	-0.17357475	0.2468715	-0.48768222	0.2839816	-0.13918494	0.25139752	-0.5507786	0.9999984	-0.545141	0.18411367
0.13971795	-0.113273755	0.14381276	-0.11442119	0.15356572	-0.13928194	0.124220796	-0.12671857	0.113268904	-0.13918498	0.14404984	-0.20151246	0.2958111	-0.6562159	0.19835934	-0.25213322	0.25074032	-0.545141	0.99999833	-0.27566206
-0.20902368	0.14030936	-0.2185054	0.18368869	-0.5259654	0.14516497	-0.15184362	0.16208206	-0.193067	0.30176383	-0.14052618	0.16016251	-0.27077883	0.2654008	-0.5699004	0.21084942	-0.19826102	0.18411367	-0.27566206	0.99999833
