1.0	-0.85226893	0.12051022	-0.12287834	0.09769393	-0.32823813	0.26822746	-0.17471585	0.14241654	-0.08564806	0.18411945	-0.1848911	0.15592603	-0.09812612	0.07386382	-0.13727468	0.10523091	-0.17915067	0.08601268	-0.07080821
-0.85226893	0.9999999	-0.12770532	0.114071526	-0.09550159	0.23577379	-0.39030364	0.16902578	-0.1450254	0.08038192	-0.17257737	0.16271982	-0.14884692	0.087347694	-0.06771249	0.109886676	-0.08975226	0.14558797	-0.07744213	0.06234157
0.12051022	-0.12770532	1.0000004	-0.79241335	0.18393572	-0.16996044	0.19232845	-0.44432545	0.26394638	-0.16706496	0.13725659	-0.14969587	0.17709787	-0.13397758	0.10226088	-0.119977176	0.09527544	-0.18371974	0.11002859	-0.0937997
-0.12287834	0.114071526	-0.79241335	1.0000002	-0.2795045	0.15393057	-0.19011833	0.28163373	-0.37573302	0.19657925	-0.14059296	0.1408511	-0.1823451	0.14617386	-0.11983455	0.11250155	-0.09259616	0.17241134	-0.12483553	0.10269932
0.09769393	-0.09550159	0.18393572	-0.2795045	1.0000002	-0.15868357	0.14820887	-0.21867713	0.27422458	-0.8225545	0.13110538	-0.13830972	0.16106078	-0.18804693	0.18111922	-0.13906763	0.10603655	-0.21937518	0.14855431	-0.17221752
-0.32823813	0.23577379	-0.16996044	0.15393057	-0.15868357	1.0000001	-0.524859	0.23776622	-0.2349149	0.1265117	-0.6138965	0.28998032	-0.26437095	0.13885906	-0.11102186	0.18031281	-0.15559384	0.22617684	-0.12684987	0.09907866
0.26822746	-0.39030364	0.19232845	-0.19011833	0.14820887	-0.524859	1.0000002	-0.4516655	0.23698448	-0.1327765	0.28488004	-0.39338756	0.26193428	-0.15048136	0.11030856	-0.19515492	0.1578649	-0.25648677	0.12839521	-0.103897825
-0.17471585	0.16902578	-0.44432545	0.28163373	-0.21867713	0.23776622	-0.4516655	1.0000001	-0.52388376	0.18873398	-0.21155025	0.2327441	-0.36051747	0.18601112	-0.13996047	0.15620154	-0.1324396	0.24056086	-0.15672529	0.12178421
0.14241654	-0.1450254	0.26394638	-0.37573302	0.27422458	-0.2349149	0.23698448	-0.52388376	1.0000004	-0.39612103	0.18804011	-0.20870717	0.24516639	-0.3522616	0.1987712	-0.18619011	0.14518455	-0.30194098	0.21306427	-0.18301976
-0.08564806	0.08038192	-0.16706496	0.19657925	-0.8225545	0.1265117	-0.1327765	0.18873398	-0.39612103	1.0000002	-0.11293261	0.11527483	-0.1442872	0.18033911	-0.23049137	0.10631378	-0.08517801	0.17018475	-0.14835341	0.16108909
0.18411945	-0.17257737	0.13725659	-0.14059296	0.13110538	-0.6138965	0.28488004	-0.21155025	0.18804011	-0.11293261	1.0000004	-0.55171806	0.27729714	-0.14888595	0.10924704	-0.28606015	0.2102147	-0.3106038	0.1330043	-0.10634624
-0.1848911	0.16271982	-0.14969587	0.1408511	-0.13830972	0.28998032	-0.39338756	0.2327441	-0.20870717	0.11527483	-0.55171806	1.0000002	-0.56033427	0.15247951	-0.11408493	0.23712671	-0.27822024	0.28322	-0.13919975	0.10415297
0.15592603	-0.14884692	0.17709787	-0.1823451	0.16106078	-0.26437095	0.26193428	-0.36051747	0.24516639	-0.1442872	0.27729714	-0.56033427	1.0000005	-0.25000262	0.15423381	-0.2622716	0.22668396	-0.5340763	0.19809876	-0.15044604
-0.09812612	0.087347694	-0.13397758	0.14617386	-0.18804693	0.13885906	-0.15048136	0.18601112	-0.3522616	0.18033911	-0.14888595	0.15247951	-0.25000262	1.0000006	-0.48385376	0.13077226	-0.119054966	0.24992046	-0.65400445	0.3067925
0.07386382	-0.06771249	0.10226088	-0.11983455	0.18111922	-0.11102186	0.11030856	-0.13996047	0.1987712	-0.23049137	0.10924704	-0.11408493	0.15423381	-0.48385376	1.0000007	-0.11161698	0.09388111	-0.21101105	0.31193596	-0.7460338
-0.13727468	0.109886676	-0.119977176	0.11250155	-0.13906763	0.18031281	-0.19515492	0.15620154	-0.18619011	0.10631378	-0.28606015	0.23712671	-0.2622716	0.13077226	-0.11161698	1.0000006	-0.8265565	0.2737288	-0.14035714	0.09768327
0.10523091	-0.08975226	0.09527544	-0.09259616	0.10603655	-0.15559384	0.1578649	-0.1324396	0.14518455	-0.08517801	0.2102147	-0.27822024	0.22668396	-0.119054966	0.09388111	-0.8265565	1.0000006	-0.3980981	0.12612821	-0.08901029
-0.17915067	0.14558797	-0.18371974	0.17241134	-0.21937518	0.22617684	-0.25648677	0.24056086	-0.30194098	0.17018475	-0.3106038	0.28322	-0.5340763	0.24992046	-0.21101105	0.2737288	-0.3980981	1.0000005	-0.35737035	0.19004233
0.08601268	-0.07744213	0.11002859	-0.12483553	0.14855431	-0.12684987	0.12839521	-0.15672529	0.21306427	-0.14835341	0.1330043	-0.13919975	0.19809876	-0.65400445	0.31193596	-0.14035714	0.12612821	-0.35737035	1.0000005	-0.5300842
-0.07080821	0.06234157	-0.0937997	0.10269932	-0.17221752	0.09907866	-0.103897825	0.12178421	-0.18301976	0.16108909	-0.10634624	0.10415297	-0.15044604	0.3067925	-0.7460338	0.09768327	-0.08901029	0.19004233	-0.5300842	1.0000005
