0.99999994	-0.85686904	0.093388095	-0.09122004	0.031383533	-0.39941028	0.26576495	-0.117586926	0.08511209	-0.028242508	0.12935543	-0.12136972	0.09610374	-0.07726907	0.020305423	-0.0868452	0.06584199	-0.079279296	0.09463852	-0.023800913
-0.85686904	0.9999998	-0.116797104	0.09927341	-0.035159025	0.26973256	-0.3852818	0.12976941	-0.09758297	0.031176655	-0.12633	0.11228957	-0.10486627	0.08351997	-0.022682296	0.08596669	-0.06822628	0.082790315	-0.10705752	0.026334232
0.093388095	-0.116797104	1.0000001	-0.90503484	0.12110343	-0.10981005	0.12979925	-0.25782627	0.19079979	-0.11540892	0.08747023	-0.09480405	0.13389266	-0.1525519	0.05703068	-0.09747361	0.07671671	-0.10913971	0.14027102	-0.07162478
-0.09122004	0.09927341	-0.90503484	1.0000002	-0.15209945	0.10216342	-0.13068187	0.20128374	-0.23598288	0.116066135	-0.08701258	0.089845	-0.1343913	0.14948183	-0.059494033	0.09177871	-0.07575931	0.10431987	-0.15372388	0.07118877
0.031383533	-0.035159025	0.12110343	-0.15209945	1.0000001	-0.04954799	0.054780982	-0.0883658	0.10045879	-0.8885075	0.04317481	-0.04736052	0.061731514	-0.09085416	0.23817904	-0.05808764	0.043608077	-0.06272521	0.09378042	-0.3154921
-0.39941028	0.26973256	-0.10981005	0.10216342	-0.04954799	1.0000005	-0.6948593	0.21274386	-0.16118349	0.043128293	-0.38256705	0.23615415	-0.19785756	0.139049	-0.03520358	0.16328996	-0.13270095	0.14985874	-0.19296168	0.039982766
0.26576495	-0.3852818	0.12979925	-0.13068187	0.054780982	-0.6948593	1.0000002	-0.34642422	0.17939061	-0.04942716	0.23924084	-0.26258528	0.20834342	-0.17010805	0.03745848	-0.18481067	0.13593899	-0.17117918	0.18827996	-0.04363869
-0.117586926	0.12976941	-0.25782627	0.20128374	-0.0883658	0.21274386	-0.34642422	1.0000004	-0.5095666	0.077909656	-0.20911881	0.2173404	-0.52611846	0.27541906	-0.058738798	0.19344622	-0.17532533	0.24756543	-0.33241007	0.06600425
0.08511209	-0.09758297	0.19079979	-0.23598288	0.10045879	-0.16118349	0.17939061	-0.5095666	1.0000004	-0.10144235	0.14351556	-0.16416658	0.23792996	-0.67823225	0.061226517	-0.18751946	0.14168747	-0.22040516	0.28608525	-0.07012411
-0.028242508	0.031176655	-0.11540892	0.116066135	-0.8885075	0.043128293	-0.04942716	0.077909656	-0.10144235	1.0000005	-0.038203076	0.0412223	-0.05546238	0.08059307	-0.3349257	0.049304362	-0.038075805	0.05419274	-0.08572155	0.24182467
0.12935543	-0.12633	0.08747023	-0.08701258	0.04317481	-0.38256705	0.23924084	-0.20911881	0.14351556	-0.038203076	1.0000007	-0.7550987	0.24595724	-0.14690639	0.031944968	-0.3161232	0.19948024	-0.20818242	0.18610689	-0.036703467
-0.12136972	0.11228957	-0.09480405	0.089845	-0.04736052	0.23615415	-0.26258528	0.2173404	-0.16416658	0.0412223	-0.7550987	1.000001	-0.41367295	0.15239352	-0.03551328	0.23115169	-0.22603695	0.21776299	-0.21776772	0.0402168
0.09610374	-0.10486627	0.13389266	-0.1343913	0.061731514	-0.19785756	0.20834342	-0.52611846	0.23792996	-0.05546238	0.24595724	-0.41367295	1.0000011	-0.2568202	0.045236602	-0.2741982	0.23270768	-0.52374697	0.27756456	-0.05233312
-0.07726907	0.08351997	-0.1525519	0.14948183	-0.09085416	0.139049	-0.17010805	0.27541906	-0.67823225	0.08059307	-0.14690639	0.15239352	-0.2568202	1.0000012	-0.06840779	0.17345235	-0.1499245	0.2215754	-0.56016374	0.075753495
0.020305423	-0.022682296	0.05703068	-0.059494033	0.23817904	-0.03520358	0.03745848	-0.058738798	0.061226517	-0.3349257	0.031944968	-0.03551328	0.045236602	-0.06840779	1.0000012	-0.047666065	0.03536633	-0.05376013	0.091640376	-0.90199625
-0.0868452	0.08596669	-0.09747361	0.09177871	-0.05808764	0.16328996	-0.18481067	0.19344622	-0.18751946	0.049304362	-0.3161232	0.23115169	-0.2741982	0.17345235	-0.047666065	1.0000008	-0.7550174	0.297245	-0.3308609	0.05296796
0.06584199	-0.06822628	0.07671671	-0.07575931	0.043608077	-0.13270095	0.13593899	-0.17532533	0.14168747	-0.038075805	0.19948024	-0.22603695	0.23270768	-0.1499245	0.03536633	-0.7550174	1.0000008	-0.50912046	0.23938838	-0.040548347
-0.079279296	0.082790315	-0.10913971	0.10431987	-0.06272521	0.14985874	-0.17117918	0.24756543	-0.22040516	0.05419274	-0.20818242	0.21776299	-0.52374697	0.2215754	-0.05376013	0.297245	-0.50912046	1.0000007	-0.49842447	0.060652927
0.09463852	-0.10705752	0.14027102	-0.15372388	0.09378042	-0.19296168	0.18827996	-0.33241007	0.28608525	-0.08572155	0.18610689	-0.21776772	0.27756456	-0.56016374	0.091640376	-0.3308609	0.23938838	-0.49842447	1.0000007	-0.11866332
-0.023800913	0.026334232	-0.07162478	0.07118877	-0.3154921	0.039982766	-0.04363869	0.06600425	-0.07012411	0.24182467	-0.036703467	0.0402168	-0.05233312	0.075753495	-0.90199625	0.05296796	-0.040548347	0.060652927	-0.11866332	1.0000007
