1.0000001	-0.45707983	0.30349725	-0.17525691	0.17671065	-0.38955358	0.29433677	-0.3419534	0.26004997	-0.43192124	0.2473767	-0.37809572	0.23615302	-0.20568556	0.17989574	-0.24068676	0.21297583	-0.31597552	0.16727701	-0.14206304
-0.45707983	0.99999994	-0.57105577	0.16144814	-0.16410701	0.19354713	-0.5677196	0.29063693	-0.215459	0.24296156	-0.16873996	0.26023746	-0.17914999	0.14638405	-0.13418019	0.13754682	-0.14491537	0.19363497	-0.120888345	0.09689934
0.30349725	-0.57105577	0.99999994	-0.3245551	0.23611422	-0.19468202	0.29932475	-0.41644293	0.27283952	-0.40184456	0.16314313	-0.31750458	0.216793	-0.19363037	0.16728336	-0.16321401	0.16168942	-0.26185724	0.15070507	-0.12660173
-0.17525691	0.16144814	-0.3245551	0.9999998	-0.82934856	0.09399274	-0.13639861	0.18607482	-0.33019337	0.2727927	-0.08520017	0.15083484	-0.12003763	0.13926394	-0.120731056	0.08190808	-0.085460536	0.13885435	-0.10012697	0.082140416
0.17671065	-0.16410701	0.23611422	-0.82934856	0.99999964	-0.100442186	0.13678436	-0.19516447	0.24782746	-0.4017567	0.089622214	-0.16525348	0.12522438	-0.14174703	0.12008689	-0.08943365	0.091222	-0.15247533	0.10223511	-0.08609721
-0.38955358	0.19354713	-0.19468202	0.09399274	-0.100442186	0.9999996	-0.2611437	0.19154176	-0.15546286	0.17725615	-0.7800971	0.22227798	-0.14714675	0.11669954	-0.11008557	0.23909841	-0.24819902	0.17493354	-0.10362161	0.08108864
0.29433677	-0.5677196	0.29932475	-0.13639861	0.13678436	-0.2611437	0.99999964	-0.52730346	0.22748521	-0.23096912	0.1915334	-0.43960243	0.23067956	-0.16859664	0.14668176	-0.15855524	0.16677147	-0.22919396	0.13275033	-0.10686346
-0.3419534	0.29063693	-0.41644293	0.18607482	-0.19516447	0.19154176	-0.52730346	1.0	-0.4434537	0.2792354	-0.18364531	0.30625963	-0.36486214	0.23196973	-0.21178433	0.15516658	-0.17752486	0.26345032	-0.18374978	0.14155054
0.26004997	-0.215459	0.27283952	-0.33019337	0.24782746	-0.15546286	0.22748521	-0.4434537	1.0000002	-0.5242856	0.1416292	-0.2847899	0.24841176	-0.43770877	0.24783191	-0.14388244	0.15093659	-0.28050238	0.19582336	-0.17709583
-0.43192124	0.24296156	-0.40184456	0.2727927	-0.4017567	0.17725615	-0.23096912	0.2792354	-0.5242856	1.0000004	-0.17182328	0.24647291	-0.20683707	0.23927982	-0.25752535	0.1475447	-0.16249453	0.23380394	-0.20828618	0.15839776
0.2473767	-0.16873996	0.16314313	-0.08520017	0.089622214	-0.7800971	0.1915334	-0.18364531	0.1416292	-0.17182328	1.0000005	-0.253993	0.14803867	-0.1150655	0.10462005	-0.40247017	0.24484828	-0.18933786	0.09971715	-0.08015533
-0.37809572	0.26023746	-0.31750458	0.15083484	-0.16525348	0.22227798	-0.43960243	0.30625963	-0.2847899	0.24647291	-0.253993	1.0000005	-0.51339704	0.23227413	-0.22353993	0.21686399	-0.3121676	0.30458382	-0.2012595	0.14979932
0.23615302	-0.17914999	0.216793	-0.12003763	0.12522438	-0.14714675	0.23067956	-0.36486214	0.24841176	-0.20683707	0.14803867	-0.51339704	1.0000005	-0.38596612	0.23425594	-0.15740202	0.19017184	-0.594703	0.21040304	-0.17062841
-0.20568556	0.14638405	-0.19363037	0.13926394	-0.14174703	0.11669954	-0.16859664	0.23196973	-0.43770877	0.23927982	-0.1150655	0.23227413	-0.38596612	1.0000006	-0.64105964	0.11547469	-0.13388719	0.26795912	-0.3179166	0.25195903
0.17989574	-0.13418019	0.16728336	-0.120731056	0.12008689	-0.11008557	0.14668176	-0.21178433	0.24783191	-0.25752535	0.10462005	-0.22353993	0.23425594	-0.64105964	1.0000002	-0.1143947	0.12455526	-0.29115018	0.29716256	-0.51792145
-0.24068676	0.13754682	-0.16321401	0.08190808	-0.08943365	0.23909841	-0.15855524	0.15516658	-0.14388244	0.1475447	-0.40247017	0.21686399	-0.15740202	0.11547469	-0.1143947	0.9999997	-0.796927	0.20293622	-0.11371676	0.08414486
0.21297583	-0.14491537	0.16168942	-0.085460536	0.091222	-0.24819902	0.16677147	-0.17752486	0.15093659	-0.16249453	0.24484828	-0.3121676	0.19017184	-0.13388719	0.12455526	-0.796927	0.9999996	-0.3100598	0.12599318	-0.09752622
-0.31597552	0.19363497	-0.26185724	0.13885435	-0.15247533	0.17493354	-0.22919396	0.26345032	-0.28050238	0.23380394	-0.18933786	0.30458382	-0.594703	0.26795912	-0.29115018	0.20293622	-0.3100598	0.9999995	-0.3731864	0.21828704
0.16727701	-0.120888345	0.15070507	-0.10012697	0.10223511	-0.10362161	0.13275033	-0.18374978	0.19582336	-0.20828618	0.09971715	-0.2012595	0.21040304	-0.3179166	0.29716256	-0.11371676	0.12599318	-0.3731864	0.9999995	-0.7593134
-0.14206304	0.09689934	-0.12660173	0.082140416	-0.08609721	0.08108864	-0.10686346	0.14155054	-0.17709583	0.15839776	-0.08015533	0.14979932	-0.17062841	0.25195903	-0.51792145	0.08414486	-0.09752622	0.21828704	-0.7593134	0.9999995
