1.0000001	-0.41540042	0.22974274	-0.19116603	0.2189613	-0.20396622	0.23585206	-0.2809272	0.27956396	-0.13594751	0.20660815	-0.27421054	0.23042013	-0.22862566	0.13493809	-0.59711426	0.28390634	-0.4307835	0.17180729	-0.23365875
-0.41540042	1.0	-0.63180417	0.26438522	-0.3375849	0.18054941	-0.33730188	0.30822918	-0.3299008	0.12772708	-0.19540468	0.21507943	-0.18574436	0.1665577	-0.13163121	0.2425222	-0.17701797	0.21265388	-0.11619622	0.14028192
0.22974274	-0.63180417	0.99999976	-0.44277397	0.28047198	-0.15247893	0.2343951	-0.49042648	0.27238977	-0.11092654	0.14810382	-0.18349198	0.14858308	-0.14316265	0.10654151	-0.2025034	0.1412841	-0.17962494	0.09572069	-0.12003947
-0.19116603	0.26438522	-0.44277397	0.9999997	-0.74698716	0.113743186	-0.16059883	0.24275844	-0.36496633	0.14484951	-0.11609203	0.14510764	-0.13416532	0.14080039	-0.13683726	0.17788403	-0.12015571	0.16010103	-0.09341257	0.11752593
0.2189613	-0.3375849	0.28047198	-0.74698716	1.0	-0.14263374	0.18403596	-0.2771092	0.28354585	-0.2188425	0.1403798	-0.18591797	0.16444464	-0.18064946	0.16854274	-0.24756296	0.15619531	-0.21968952	0.12065113	-0.16025129
-0.20396622	0.18054941	-0.15247893	0.113743186	-0.14263374	1.0000002	-0.4617368	0.21332838	-0.2055321	0.07879154	-0.7834338	0.26217997	-0.16269661	0.13244474	-0.0822738	0.19709753	-0.1716247	0.17318247	-0.088324554	0.103383146
0.23585206	-0.33730188	0.2343951	-0.16059883	0.18403596	-0.4617368	1.0000004	-0.49245623	0.25915542	-0.10273173	0.2920312	-0.49849188	0.20879096	-0.18058915	0.10407533	-0.24451387	0.21650173	-0.23312466	0.11288292	-0.13617581
-0.2809272	0.30822918	-0.49042648	0.24275844	-0.2771092	0.21332838	-0.49245623	1.0000002	-0.49084294	0.13503961	-0.22797021	0.2502189	-0.22070417	0.18865263	-0.13695315	0.2314778	-0.19093774	0.21598426	-0.12435816	0.14699595
0.27956396	-0.3299008	0.27238977	-0.36496633	0.28354585	-0.2055321	0.25915542	-0.49084294	1.0000005	-0.25459883	0.19771713	-0.2787031	0.25475612	-0.33413714	0.20280439	-0.33585927	0.22226691	-0.31592634	0.18714416	-0.24887712
-0.13594751	0.12772708	-0.11092654	0.14484951	-0.2188425	0.07879154	-0.10273173	0.13503961	-0.25459883	1.0000006	-0.084544756	0.11292063	-0.15717362	0.18341137	-0.89598244	0.13103954	-0.095279545	0.12947865	-0.11996012	0.1327291
0.20660815	-0.19540468	0.14810382	-0.11609203	0.1403798	-0.7834338	0.2920312	-0.22797021	0.19771713	-0.084544756	1.0000006	-0.37923127	0.17796163	-0.15633665	0.08650692	-0.26679504	0.19760291	-0.21566235	0.09992107	-0.121362284
-0.27421054	0.21507943	-0.18349198	0.14510764	-0.18591797	0.26217997	-0.49849188	0.2502189	-0.2787031	0.11292063	-0.37923127	1.0000006	-0.4005672	0.22587502	-0.121434316	0.2716509	-0.4623289	0.28866905	-0.14249712	0.15517214
0.23042013	-0.18574436	0.14858308	-0.13416532	0.16444464	-0.16269661	0.20879096	-0.22070417	0.25475612	-0.15717362	0.17796163	-0.4005672	1.0000004	-0.68025094	0.16058558	-0.24363434	0.23067228	-0.3531456	0.22898218	-0.2671146
-0.22862566	0.1665577	-0.14316265	0.14080039	-0.18064946	0.13244474	-0.18058915	0.18865263	-0.33413714	0.18341137	-0.15633665	0.22587502	-0.68025094	1.0000001	-0.24323826	0.19821808	-0.18249568	0.23094721	-0.40787345	0.27045184
0.13493809	-0.13163121	0.10654151	-0.13683726	0.16854274	-0.0822738	0.10407533	-0.13695315	0.20280439	-0.89598244	0.08650692	-0.121434316	0.16058558	-0.24323826	1.0	-0.14249009	0.10129654	-0.1433101	0.13073765	-0.16187802
-0.59711426	0.2425222	-0.2025034	0.17788403	-0.24756296	0.19709753	-0.24451387	0.2314778	-0.33585927	0.13103954	-0.26679504	0.2716509	-0.24363434	0.19821808	-0.14249009	0.99999946	-0.50508374	0.3181023	-0.15261656	0.17018178
0.28390634	-0.17701797	0.1412841	-0.12015571	0.15619531	-0.1716247	0.21650173	-0.19093774	0.22226691	-0.095279545	0.19760291	-0.4623289	0.23067228	-0.18249568	0.10129654	-0.50508374	0.9999992	-0.62965983	0.12888463	-0.14402637
-0.4307835	0.21265388	-0.17962494	0.16010103	-0.21968952	0.17318247	-0.23312466	0.21598426	-0.31592634	0.12947865	-0.21566235	0.28866905	-0.3531456	0.23094721	-0.1433101	0.3181023	-0.62965983	0.9999995	-0.1981732	0.1899817
0.17180729	-0.11619622	0.09572069	-0.09341257	0.12065113	-0.088324554	0.11288292	-0.12435816	0.18714416	-0.11996012	0.09992107	-0.14249712	0.22898218	-0.40787345	0.13073765	-0.15261656	0.12888463	-0.1981732	0.9999996	-0.8333193
-0.23365875	0.14028192	-0.12003947	0.11752593	-0.16025129	0.103383146	-0.13617581	0.14699595	-0.24887712	0.1327291	-0.121362284	0.15517214	-0.2671146	0.27045184	-0.16187802	0.17018178	-0.14402637	0.1899817	-0.8333193	0.9999996
