1.0000001	-0.5557023	0.22973682	-0.17973295	0.049648672	-0.7213792	0.25620237	-0.20622957	0.12177147	-0.050473996	0.15162449	-0.13587062	0.14191514	-0.07836643	0.10482768	-0.084139064	0.092649095	-0.14384528	0.071469866	-0.064106114
-0.5557023	1.0000004	-0.54187155	0.2312373	-0.06946074	0.30362004	-0.39310983	0.27131766	-0.17968	0.067377225	-0.2151081	0.17644238	-0.20001893	0.10943328	-0.15190378	0.109833576	-0.12779035	0.1777417	-0.09875549	0.08639816
0.22973682	-0.54187155	0.99999976	-0.45043108	0.08713201	-0.25382575	0.26963928	-0.5354873	0.2062629	-0.08647244	0.16559671	-0.15138523	0.22776681	-0.12847129	0.16438423	-0.093897775	0.10328729	-0.2235333	0.11115534	-0.099585004
-0.17973295	0.2312373	-0.45043108	0.99999934	-0.22672354	0.1827401	-0.23141171	0.25559917	-0.54613763	0.18061496	-0.18450676	0.14409778	-0.25483614	0.25909305	-0.36771938	0.09801423	-0.10969762	0.23261207	-0.20544323	0.17263299
0.049648672	-0.06946074	0.08713201	-0.22672354	0.9999996	-0.058011565	0.06466332	-0.075671904	0.13132869	-0.94820416	0.05318216	-0.04281368	0.072917305	-0.089692615	0.12677486	-0.029712034	0.032249074	-0.08086505	0.06683728	-0.063576646
-0.7213792	0.30362004	-0.25382575	0.1827401	-0.058011565	0.99999964	-0.44562474	0.22322278	-0.1540223	0.057542756	-0.23697329	0.18926255	-0.17887805	0.09628987	-0.13537732	0.118018195	-0.13785128	0.16231671	-0.08890557	0.07783716
0.25620237	-0.39310983	0.26963928	-0.23141171	0.06466332	-0.44562474	0.9999996	-0.48468244	0.16056097	-0.06734503	0.26741475	-0.43931654	0.23758236	-0.10880417	0.13870704	-0.17412308	0.18501638	-0.24401115	0.102399155	-0.0937559
-0.20622957	0.27131766	-0.5354873	0.25559917	-0.075671904	0.22322278	-0.48468244	0.99999946	-0.22772197	0.07527646	-0.22225215	0.20451829	-0.46693936	0.13851774	-0.17935109	0.119699836	-0.13886118	0.26576984	-0.12691598	0.11019269
0.12177147	-0.17968	0.2062629	-0.54613763	0.13132869	-0.1540223	0.16056097	-0.22772197	0.9999993	-0.15363279	0.12346334	-0.10727372	0.19341588	-0.6194296	0.30384833	-0.07341668	0.07797924	-0.25617066	0.20088762	-0.20203166
-0.050473996	0.067377225	-0.08647244	0.18061496	-0.94820416	0.057542756	-0.06734503	0.07527646	-0.15363279	0.9999993	-0.057218015	0.044923496	-0.07816329	0.09918693	-0.1576707	0.03135479	-0.034296006	0.083272025	-0.07673623	0.070665374
0.15162449	-0.2151081	0.16559671	-0.18450676	0.05318216	-0.23697329	0.26741475	-0.22225215	0.12346334	-0.057218015	0.999999	-0.6482185	0.19348648	-0.08872289	0.11207677	-0.4996342	0.3088802	-0.22842021	0.08775782	-0.08242704
-0.13587062	0.17644238	-0.15138523	0.14409778	-0.04281368	0.18926255	-0.43931654	0.20451829	-0.10727372	0.044923496	-0.6482185	0.999999	-0.21663395	0.07482975	-0.096667476	0.29112315	-0.4627297	0.18240494	-0.07376513	0.06707379
0.14191514	-0.20001893	0.22776681	-0.25483614	0.072917305	-0.17887805	0.23758236	-0.46693936	0.19341588	-0.07816329	0.19348648	-0.21663395	0.9999988	-0.16348732	0.18651967	-0.120122716	0.12947315	-0.7171646	0.17562252	-0.16245346
-0.07836643	0.10943328	-0.12847129	0.25909305	-0.089692615	0.09628987	-0.10880417	0.13851774	-0.6194296	0.09918693	-0.08872289	0.07482975	-0.16348732	0.99999905	-0.6167953	0.05122767	-0.05541287	0.19180652	-0.31392345	0.24272253
0.10482768	-0.15190378	0.16438423	-0.36771938	0.12677486	-0.13537732	0.13870704	-0.17935109	0.30384833	-0.1576707	0.11207677	-0.096667476	0.18651967	-0.6167953	0.9999991	-0.06737846	0.071225055	-0.2729945	0.2867209	-0.4492252
-0.084139064	0.109833576	-0.093897775	0.09801423	-0.029712034	0.118018195	-0.17412308	0.119699836	-0.07341668	0.03135479	-0.4996342	0.29112315	-0.120122716	0.05122767	-0.06737846	0.9999991	-0.79442424	0.122221746	-0.050974958	0.04633146
0.092649095	-0.12779035	0.10328729	-0.10969762	0.032249074	-0.13785128	0.18501638	-0.13886118	0.07797924	-0.034296006	0.3088802	-0.4627297	0.12947315	-0.05541287	0.071225055	-0.79442424	0.99999905	-0.14410622	0.055505067	-0.051093616
-0.14384528	0.1777417	-0.2235333	0.23261207	-0.08086505	0.16231671	-0.24401115	0.26576984	-0.25617066	0.083272025	-0.22842021	0.18240494	-0.7171646	0.19180652	-0.2729945	0.122221746	-0.14410622	0.9999991	-0.31218466	0.20515136
0.071469866	-0.09875549	0.11115534	-0.20544323	0.06683728	-0.08890557	0.102399155	-0.12691598	0.20088762	-0.07673623	0.08775782	-0.07376513	0.17562252	-0.31392345	0.2867209	-0.050974958	0.055505067	-0.31218466	0.99999905	-0.81074935
-0.064106114	0.08639816	-0.099585004	0.17263299	-0.063576646	0.07783716	-0.0937559	0.11019269	-0.20203166	0.070665374	-0.08242704	0.06707379	-0.16245346	0.24272253	-0.4492252	0.04633146	-0.051093616	0.20515136	-0.81074935	0.99999905
