1.0000001	-0.642267	0.21414828	-0.079178594	0.08541746	-0.62252504	0.31572774	-0.1488721	0.08806545	-0.107204124	0.15335314	-0.16677304	0.13458994	-0.079146	0.071462065	-0.14819695	0.13937631	-0.14907856	0.09979524	-0.15869442
-0.642267	1.0000005	-0.41072208	0.11242442	-0.12529434	0.3075264	-0.4920884	0.17775117	-0.11191145	0.1286644	-0.1588351	0.18151031	-0.17006548	0.091534235	-0.08412807	0.14043948	-0.1673864	0.16406956	-0.11490721	0.17368521
0.21414828	-0.41072208	1.0000005	-0.31187117	0.24128261	-0.19073674	0.23427041	-0.35909373	0.22821781	-0.2974524	0.15410316	-0.21547036	0.2658295	-0.2060282	0.18157527	-0.16882451	0.19644222	-0.35265023	0.23722336	-0.4402433
-0.079178594	0.11242442	-0.31187117	1.0000007	-0.84738564	0.06963519	-0.094155	0.17083003	-0.32356897	0.24615479	-0.062369484	0.085399814	-0.14379732	0.11018778	-0.10323479	0.06436619	-0.080883056	0.12975352	-0.09796299	0.15565453
0.08541746	-0.12529434	0.24128261	-0.84738564	1.0000006	-0.07836876	0.10256018	-0.19134213	0.24626678	-0.32128677	0.071486555	-0.099446595	0.15299398	-0.13250452	0.1194633	-0.075939454	0.09352435	-0.16061747	0.11820106	-0.19901086
-0.62252504	0.3075264	-0.19073674	0.06963519	-0.07836876	1.0000001	-0.63743734	0.14510219	-0.08266026	0.09359426	-0.22996181	0.19204757	-0.14179176	0.06845169	-0.06295193	0.16575587	-0.16396667	0.13077703	-0.08972722	0.12723725
0.31572774	-0.4920884	0.23427041	-0.094155	0.10256018	-0.63743734	1.0000001	-0.24314047	0.117800295	-0.1373374	0.20089442	-0.31402442	0.19435231	-0.09786145	0.08865296	-0.19100551	0.20161109	-0.1879423	0.12401535	-0.18489248
-0.1488721	0.17775117	-0.35909373	0.17083003	-0.19134213	0.14510219	-0.24314047	1.0000002	-0.39387074	0.2633333	-0.1375523	0.19591895	-0.6989069	0.15475026	-0.14791954	0.12784289	-0.1794224	0.22607183	-0.16822582	0.20674588
0.08806545	-0.11191145	0.22821781	-0.32356897	0.24626678	-0.08266026	0.117800295	-0.39387074	1.0000004	-0.76106256	0.07780163	-0.109207004	0.22981362	-0.20837304	0.1787411	-0.07732263	0.1025871	-0.1551087	0.12738904	-0.17359771
-0.107204124	0.1286644	-0.2974524	0.24615479	-0.32128677	0.09359426	-0.1373374	0.2633333	-0.76106256	1.0000001	-0.09112874	0.12195113	-0.26935807	0.20172383	-0.24844873	0.08780019	-0.119990215	0.16668722	-0.14629045	0.18965031
0.15335314	-0.1588351	0.15410316	-0.062369484	0.071486555	-0.22996181	0.20089442	-0.1375523	0.07780163	-0.09112874	1.0000005	-0.46374422	0.15862802	-0.07353465	0.06720518	-0.76921874	0.30086178	-0.1694386	0.107719004	-0.13626945
-0.16677304	0.18151031	-0.21547036	0.085399814	-0.099446595	0.19204757	-0.31402442	0.19591895	-0.109207004	0.12195113	-0.46374422	1.0000002	-0.30600378	0.09847673	-0.09147699	0.30242226	-0.65623224	0.22745256	-0.15254045	0.16973959
0.13458994	-0.17006548	0.2658295	-0.14379732	0.15299398	-0.14179176	0.19435231	-0.6989069	0.22981362	-0.26935807	0.15862802	-0.30600378	0.9999999	-0.18937221	0.1589855	-0.16034639	0.21614227	-0.3703164	0.20486759	-0.2662443
-0.079146	0.091534235	-0.2060282	0.11018778	-0.13250452	0.06845169	-0.09786145	0.15475026	-0.20837304	0.20172383	-0.07353465	0.09847673	-0.18937221	1.0000001	-0.8538841	0.0729947	-0.106753066	0.18581311	-0.29193324	0.25545794
0.071462065	-0.08412807	0.18157527	-0.10323479	0.1194633	-0.06295193	0.08865296	-0.14791954	0.1787411	-0.24844873	0.06720518	-0.09147699	0.1589855	-0.8538841	1.0000004	-0.06835381	0.09676436	-0.18206817	0.22124322	-0.34162718
-0.14819695	0.14043948	-0.16882451	0.06436619	-0.075939454	0.16575587	-0.19100551	0.12784289	-0.07732263	0.08780019	-0.76921874	0.30242226	-0.16034639	0.0729947	-0.06835381	1.0000002	-0.48820263	0.1726175	-0.1178799	0.1310512
0.13937631	-0.1673864	0.19644222	-0.080883056	0.09352435	-0.16396667	0.20161109	-0.1794224	0.1025871	-0.119990215	0.30086178	-0.65623224	0.21614227	-0.106753066	0.09676436	-0.48820263	1.0	-0.35881275	0.17675062	-0.20241065
-0.14907856	0.16406956	-0.35265023	0.12975352	-0.16061747	0.13077703	-0.1879423	0.22607183	-0.1551087	0.16668722	-0.1694386	0.22745256	-0.3703164	0.18581311	-0.18206817	0.1726175	-0.35881275	1.0	-0.62435734	0.30714828
0.09979524	-0.11490721	0.23722336	-0.09796299	0.11820106	-0.08972722	0.12401535	-0.16822582	0.12738904	-0.14629045	0.107719004	-0.15254045	0.20486759	-0.29193324	0.22124322	-0.1178799	0.17675062	-0.62435734	1.0	-0.61337984
-0.15869442	0.17368521	-0.4402433	0.15565453	-0.19901086	0.12723725	-0.18489248	0.20674588	-0.17359771	0.18965031	-0.13626945	0.16973959	-0.2662443	0.25545794	-0.34162718	0.1310512	-0.20241065	0.30714828	-0.61337984	1.0
