1.0000001	-0.17627884	0.10008821	-0.03682669	0.041452117	-0.9606524	0.15349655	-0.087333426	0.05125158	-0.04957523	0.10116282	-0.09495041	0.072689824	-0.05604613	0.037698664	-0.08410109	0.05718786	-0.064014345	0.05283891	-0.05808733
-0.17627884	1.0000002	-0.402225	0.114494726	-0.13569884	0.15107477	-0.80014336	0.24995755	-0.15345812	0.1256442	-0.15794885	0.16243502	-0.20959899	0.15054624	-0.098209366	0.15221144	-0.12366649	0.14500432	-0.13412334	0.13998343
0.10008821	-0.402225	1.0000001	-0.23518276	0.20761442	-0.10046801	0.26328498	-0.38142756	0.23751804	-0.304551	0.22529551	-0.27952453	0.27093813	-0.28029296	0.21032791	-0.347457	0.22977053	-0.31187296	0.2546128	-0.35644674
-0.03682669	0.114494726	-0.23518276	1.0	-0.8783835	0.035733223	-0.10148456	0.14930084	-0.32506	0.1480966	-0.08713321	0.098256856	-0.12872662	0.2142254	-0.113600574	0.105516985	-0.083680354	0.10605503	-0.109517805	0.12791698
0.041452117	-0.13569884	0.20761442	-0.8783835	1.0	-0.04069347	0.111526646	-0.1689033	0.240049	-0.18338478	0.098862976	-0.115714304	0.14036416	-0.25652105	0.12962233	-0.12763439	0.09713422	-0.12679578	0.12513447	-0.15802975
-0.9606524	0.15107477	-0.10046801	0.035733223	-0.04069347	0.9999999	-0.17894875	0.08504055	-0.050113093	0.046547905	-0.11158885	0.09125222	-0.07251449	0.053676985	-0.035801686	0.07904958	-0.055478208	0.06046573	-0.050862823	0.054281436
0.15349655	-0.80014336	0.26328498	-0.10148456	0.111526646	-0.17894875	0.99999976	-0.38302281	0.15043364	-0.12793246	0.15063795	-0.18333746	0.2113326	-0.15904018	0.09726709	-0.15911599	0.12256253	-0.15334186	0.12785073	-0.1420241
-0.087333426	0.24995755	-0.38142756	0.14930084	-0.1689033	0.08504055	-0.38302281	0.9999997	-0.33744672	0.16908978	-0.2171621	0.23331846	-0.6467349	0.26040208	-0.13978659	0.18939915	-0.17465296	0.21071996	-0.18642661	0.17566992
0.05125158	-0.15345812	0.23751804	-0.32506	0.240049	-0.050113093	0.15043364	-0.33744672	0.99999964	-0.3101323	0.13118924	-0.15296398	0.24145678	-0.7350061	0.21679057	-0.14349046	0.123258844	-0.16022623	0.1735484	-0.19759753
-0.04957523	0.1256442	-0.304551	0.1480966	-0.18338478	0.046547905	-0.12793246	0.16908978	-0.3101323	0.9999996	-0.12561065	0.12686959	-0.17140679	0.25225213	-0.7686771	0.13968107	-0.13724768	0.16318285	-0.2754355	0.28259093
0.10116282	-0.15794885	0.22529551	-0.08713321	0.098862976	-0.11158885	0.15063795	-0.2171621	0.13118924	-0.12561065	0.9999997	-0.737128	0.2388968	-0.1537231	0.09986199	-0.48052832	0.24413575	-0.22295539	0.16092628	-0.15718922
-0.09495041	0.16243502	-0.27952453	0.098256856	-0.115714304	0.09125222	-0.18333746	0.23331846	-0.15296398	0.12686959	-0.737128	0.9999996	-0.4040474	0.16613097	-0.1054461	0.27930126	-0.27801016	0.21480562	-0.17451367	0.15326767
0.072689824	-0.20959899	0.27093813	-0.12872662	0.14036416	-0.07251449	0.2113326	-0.6467349	0.24145678	-0.17140679	0.2388968	-0.4040474	0.99999964	-0.3403408	0.14179455	-0.22876371	0.20514114	-0.32667166	0.1977607	-0.19156758
-0.05604613	0.15054624	-0.28029296	0.2142254	-0.25652105	0.053676985	-0.15904018	0.26040208	-0.7350061	0.25225213	-0.1537231	0.16613097	-0.3403408	0.99999946	-0.292741	0.15339127	-0.14156996	0.17607288	-0.21969739	0.20828237
0.037698664	-0.098209366	0.21032791	-0.113600574	0.12962233	-0.035801686	0.09726709	-0.13978659	0.21679057	-0.7686771	0.09986199	-0.1054461	0.14179455	-0.292741	0.9999996	-0.11779917	0.11138634	-0.14492239	0.22999984	-0.4577635
-0.08410109	0.15221144	-0.347457	0.105516985	-0.12763439	0.07904958	-0.15911599	0.18939915	-0.14349046	0.13968107	-0.48052832	0.27930126	-0.22876371	0.15339127	-0.11779917	0.9999994	-0.6338193	0.28598657	-0.24614628	0.18432048
0.05718786	-0.12366649	0.22977053	-0.083680354	0.09713422	-0.055478208	0.12256253	-0.17465296	0.123258844	-0.13724768	0.24413575	-0.27801016	0.20514114	-0.14156996	0.11138634	-0.6338193	0.99999917	-0.59354	0.23393722	-0.20284723
-0.064014345	0.14500432	-0.31187296	0.10605503	-0.12679578	0.06046573	-0.15334186	0.21071996	-0.16022623	0.16318285	-0.22295539	0.21480562	-0.32667166	0.17607288	-0.14492239	0.28598657	-0.59354	0.9999991	-0.506538	0.248588
0.05283891	-0.13412334	0.2546128	-0.109517805	0.12513447	-0.050862823	0.12785073	-0.18642661	0.1735484	-0.2754355	0.16092628	-0.17451367	0.1977607	-0.21969739	0.22999984	-0.24614628	0.23393722	-0.506538	0.99999917	-0.65334576
-0.05808733	0.13998343	-0.35644674	0.12791698	-0.15802975	0.054281436	-0.1420241	0.17566992	-0.19759753	0.28259093	-0.15718922	0.15326767	-0.19156758	0.20828237	-0.4577635	0.18432048	-0.20284723	0.248588	-0.65334576	0.99999917
