1.0	-0.62594074	0.2629148	-0.1841466	0.167903	-0.41697314	0.29001132	-0.2443898	0.22442243	-0.18515657	0.25257343	-0.29456303	0.24377461	-0.3013646	0.17261168	-0.38975307	0.07400964	-0.07123939	0.12708603	-0.10177731
-0.62594074	1.0000004	-0.44923905	0.2035084	-0.2069014	0.28375986	-0.41311175	0.2564729	-0.2422375	0.17769022	-0.20397106	0.24709272	-0.26642412	0.2382237	-0.18671088	0.22650506	-0.06869996	0.06308882	-0.13289292	0.0997903
0.2629148	-0.44923905	1.0000002	-0.46909717	0.25858167	-0.23690784	0.23048544	-0.5093491	0.28102002	-0.23800544	0.16551997	-0.25215274	0.25330225	-0.30169597	0.18957673	-0.2127993	0.06473542	-0.061309405	0.12840442	-0.10398269
-0.1841466	0.2035084	-0.46909717	1.0000004	-0.7192208	0.13966134	-0.13657594	0.21831982	-0.2792333	0.2621213	-0.10557402	0.14983061	-0.16873105	0.22321098	-0.23124805	0.13340694	-0.056478314	0.051867973	-0.13989398	0.10827386
0.167903	-0.2069014	0.25858167	-0.7192208	1.0000001	-0.14371078	0.13096921	-0.1985231	0.22189549	-0.48370993	0.10696831	-0.1532604	0.15443657	-0.24737585	0.23376186	-0.14326711	0.055570215	-0.052417956	0.13574184	-0.11743803
-0.41697314	0.28375986	-0.23690784	0.13966134	-0.14371078	1.0000001	-0.67855346	0.22313032	-0.20571418	0.13575298	-0.39341757	0.2806534	-0.26681075	0.19500911	-0.1468583	0.26475894	-0.065206975	0.05918771	-0.10847199	0.08071388
0.29001132	-0.41311175	0.23048544	-0.13657594	0.13096921	-0.67855346	1.0000004	-0.3014762	0.19602127	-0.12765177	0.23869799	-0.41434222	0.26149753	-0.19578885	0.12943235	-0.23646769	0.062967375	-0.05871612	0.09503167	-0.07242769
-0.2443898	0.2564729	-0.5093491	0.21831982	-0.1985231	0.22313032	-0.3014762	1.0000005	-0.520226	0.18668002	-0.16679616	0.2652298	-0.47478977	0.28797334	-0.17519432	0.18528835	-0.0634912	0.058872174	-0.12087382	0.0931452
0.22442243	-0.2422375	0.28102002	-0.2792333	0.22189549	-0.20571418	0.19602127	-0.520226	1.0000007	-0.30806044	0.14989291	-0.23288754	0.26234022	-0.62031597	0.229375	-0.18938482	0.06833427	-0.06433477	0.15301962	-0.12392367
-0.18515657	0.17769022	-0.23800544	0.2621213	-0.48370993	0.13575298	-0.12765177	0.18668002	-0.30806044	1.0000006	-0.1059469	0.14749685	-0.16429445	0.2652719	-0.638678	0.13638282	-0.08348124	0.07586567	-0.2637419	0.2114674
0.25257343	-0.20397106	0.16551997	-0.10557402	0.10696831	-0.39341757	0.23869799	-0.16679616	0.14989291	-0.1059469	1.0000001	-0.38421914	0.22797845	-0.16188382	0.114154264	-0.7595442	0.060253177	-0.056190643	0.0862579	-0.06474982
-0.29456303	0.24709272	-0.25215274	0.14983061	-0.1532604	0.2806534	-0.41434222	0.2652298	-0.23288754	0.14749685	-0.38421914	1.0	-0.64090747	0.2271995	-0.16074282	0.26533377	-0.11577022	0.097481266	-0.12348533	0.092015475
0.24377461	-0.26642412	0.25330225	-0.16873105	0.15443657	-0.26681075	0.26149753	-0.47478977	0.26234022	-0.16429445	0.22797845	-0.64090747	1.0000001	-0.3397931	0.16147117	-0.2723482	0.08495443	-0.0820014	0.119424246	-0.09307613
-0.3013646	0.2382237	-0.30169597	0.22321098	-0.24737585	0.19500911	-0.19578885	0.28797334	-0.62031597	0.2652719	-0.16188382	0.2271995	-0.3397931	0.99999964	-0.36941355	0.18916051	-0.094954856	0.08565946	-0.26007965	0.18096134
0.17261168	-0.18671088	0.18957673	-0.23124805	0.23376186	-0.1468583	0.12943235	-0.17519432	0.229375	-0.638678	0.114154264	-0.16074282	0.16147117	-0.36941355	0.9999998	-0.15759265	0.08811414	-0.08665241	0.27830005	-0.44370335
-0.38975307	0.22650506	-0.2127993	0.13340694	-0.14326711	0.26475894	-0.23646769	0.18528835	-0.18938482	0.13638282	-0.7595442	0.26533377	-0.2723482	0.18916051	-0.15759265	0.9999998	-0.069521874	0.06234309	-0.118843816	0.086346254
0.07400964	-0.06869996	0.06473542	-0.056478314	0.055570215	-0.065206975	0.062967375	-0.0634912	0.06833427	-0.08348124	0.060253177	-0.11577022	0.08495443	-0.094954856	0.08811414	-0.069521874	0.9999998	-0.9591481	0.15149072	-0.13367473
-0.07123939	0.06308882	-0.061309405	0.051867973	-0.052417956	0.05918771	-0.05871612	0.058872174	-0.06433477	0.07586567	-0.056190643	0.097481266	-0.0820014	0.08565946	-0.08665241	0.06234309	-0.9591481	0.9999998	-0.18543354	0.12307883
0.12708603	-0.13289292	0.12840442	-0.13989398	0.13574184	-0.10847199	0.09503167	-0.12087382	0.15301962	-0.2637419	0.0862579	-0.12348533	0.119424246	-0.26007965	0.27830005	-0.118843816	0.15149072	-0.18543354	0.9999999	-0.8210375
-0.10177731	0.0997903	-0.10398269	0.10827386	-0.11743803	0.08071388	-0.07242769	0.0931452	-0.12392367	0.2114674	-0.06474982	0.092015475	-0.09307613	0.18096134	-0.44370335	0.086346254	-0.13367473	0.12307883	-0.8210375	0.9999999
