1.0000001	-0.78920734	0.19174445	-0.12060457	0.1119102	-0.29912478	0.29306668	-0.18051694	0.15326568	-0.17912431	0.1666674	-0.19299021	0.18435672	-0.11795682	0.13027154	-0.119727924	0.10464284	-0.3317444	0.049687307	-0.05461546
-0.78920734	1.0000001	-0.23069665	0.11450752	-0.10774463	0.20941463	-0.4664657	0.19009668	-0.15063486	0.15074809	-0.13181885	0.14451917	-0.15060073	0.10396211	-0.11672876	0.08714123	-0.079859555	0.22036795	-0.034968354	0.037968487
0.19174445	-0.23069665	0.99999976	-0.40622798	0.24472944	-0.2247975	0.27602038	-0.6440411	0.29042813	-0.34590277	0.14554714	-0.18637295	0.21598543	-0.19572578	0.1950654	-0.10581358	0.09585927	-0.31149122	0.050706796	-0.055016648
-0.12060457	0.11450752	-0.40622798	0.9999999	-0.75281036	0.12348686	-0.17128228	0.22416434	-0.34773168	0.3018501	-0.08639412	0.10542799	-0.13287976	0.16612536	-0.19526024	0.06072608	-0.05676549	0.17154287	-0.03309402	0.035219673
0.1119102	-0.10774463	0.24472944	-0.75281036	0.9999997	-0.12355792	0.15232109	-0.19573224	0.25012013	-0.5177209	0.0845786	-0.10427344	0.12605278	-0.1601542	0.17877671	-0.06076275	0.056092378	-0.17937544	0.033413876	-0.035862952
-0.29912478	0.20941463	-0.2247975	0.12348686	-0.12355792	0.9999994	-0.4422392	0.20225456	-0.1838391	0.16362664	-0.65196484	0.28489304	-0.2859815	0.1374591	-0.16227964	0.19350313	-0.20001595	0.25673282	-0.04289796	0.045328535
0.29306668	-0.4664657	0.27602038	-0.17128228	0.15232109	-0.4422392	0.99999946	-0.43521595	0.227277	-0.23887405	0.22848766	-0.27600288	0.24733345	-0.1683185	0.174313	-0.15593685	0.13754247	-0.37677908	0.057568766	-0.06281557
-0.18051694	0.19009668	-0.6440411	0.22416434	-0.19573224	0.20225456	-0.43521595	0.99999964	-0.44151986	0.25293216	-0.14174847	0.17893414	-0.27040738	0.19577222	-0.19905806	0.09621948	-0.09080929	0.25567797	-0.043649048	0.046647627
0.15326568	-0.15063486	0.29042813	-0.34773168	0.25012013	-0.1838391	0.227277	-0.44151986	0.99999964	-0.50419503	0.12678055	-0.16413522	0.20600936	-0.48108166	0.2974142	-0.0912725	0.08434591	-0.2673962	0.05279915	-0.056633577
-0.17912431	0.15074809	-0.34590277	0.3018501	-0.5177209	0.16362664	-0.23887405	0.25293216	-0.50419503	0.99999964	-0.12053674	0.14260937	-0.18673809	0.26693478	-0.41641524	0.082743816	-0.079085186	0.22482063	-0.05093802	0.05326555
0.1666674	-0.13181885	0.14554714	-0.08639412	0.0845786	-0.65196484	0.22848766	-0.14174847	0.12678055	-0.12053674	0.9999995	-0.5304027	0.2516928	-0.10723394	0.11714636	-0.3233334	0.23719993	-0.26194957	0.03856906	-0.041286454
-0.19299021	0.14451917	-0.18637295	0.10542799	-0.10427344	0.28489304	-0.27600288	0.17893414	-0.16413522	0.14260937	-0.5304027	0.99999976	-0.57290274	0.14192973	-0.15655665	0.24713875	-0.34168482	0.2779319	-0.04378811	0.04572622
0.18435672	-0.15060073	0.21598543	-0.13287976	0.12605278	-0.2859815	0.24733345	-0.27040738	0.20600936	-0.18673809	0.2516928	-0.57290274	0.9999997	-0.23714451	0.2016297	-0.18555987	0.17827138	-0.58496827	0.069670774	-0.07381939
-0.11795682	0.10396211	-0.19572578	0.16612536	-0.1601542	0.1374591	-0.1683185	0.19577222	-0.48108166	0.26693478	-0.10723394	0.14192973	-0.23714451	0.99999976	-0.76147145	0.07481419	-0.07220809	0.21320015	-0.062315907	0.06341377
0.13027154	-0.11672876	0.1950654	-0.19526024	0.17877671	-0.16227964	0.174313	-0.19905806	0.2974142	-0.41641524	0.11714636	-0.15655665	0.2016297	-0.76147145	0.99999976	-0.08598434	0.07983634	-0.27208993	0.074003786	-0.08261244
-0.119727924	0.08714123	-0.10581358	0.06072608	-0.06076275	0.19350313	-0.15593685	0.09621948	-0.0912725	0.082743816	-0.3233334	0.24713875	-0.18555987	0.07481419	-0.08598434	0.9999999	-0.87461	0.15936805	-0.025161784	0.026508465
0.10464284	-0.079859555	0.09585927	-0.05676549	0.056092378	-0.20001595	0.13754247	-0.09080929	0.08434591	-0.079085186	0.23719993	-0.34168482	0.17827138	-0.07220809	0.07983634	-0.87461	1.0	-0.17712337	0.026045144	-0.027673721
-0.3317444	0.22036795	-0.31149122	0.17154287	-0.17937544	0.25673282	-0.37677908	0.25567797	-0.2673962	0.22482063	-0.26194957	0.2779319	-0.58496827	0.21320015	-0.27208993	0.15936805	-0.17712337	1.0000002	-0.1343171	0.11759227
0.049687307	-0.034968354	0.050706796	-0.03309402	0.033413876	-0.04289796	0.057568766	-0.043649048	0.05279915	-0.05093802	0.03856906	-0.04378811	0.069670774	-0.062315907	0.074003786	-0.025161784	0.026045144	-0.1343171	1.0000001	-0.9813344
-0.05461546	0.037968487	-0.055016648	0.035219673	-0.035862952	0.045328535	-0.06281557	0.046647627	-0.056633577	0.05326555	-0.041286454	0.04572622	-0.07381939	0.06341377	-0.08261244	0.026508465	-0.027673721	0.11759227	-0.9813344	1.0000001
