1.0000001	-0.6627966	0.19752762	-0.044593904	0.03771263	-0.60215175	0.31545782	-0.18238011	0.13360913	-0.12210842	0.20807642	-0.19545478	0.12800057	-0.11832841	0.07087137	-0.18069418	0.11973307	-0.12813075	0.112077035	-0.08642605
-0.6627966	1.0	-0.3237191	0.047537986	-0.040786587	0.31430566	-0.554508	0.22280324	-0.15445824	0.12528051	-0.1930258	0.18071772	-0.13018279	0.118992984	-0.07272584	0.14876327	-0.11483708	0.116985224	-0.11511132	0.08676506
0.19752762	-0.3237191	1.0000001	-0.11277741	0.09101957	-0.22000201	0.25844842	-0.758067	0.27422395	-0.27849114	0.15851787	-0.17508864	0.14745271	-0.19853863	0.13587266	-0.1707792	0.12390615	-0.14852636	0.16940412	-0.17038232
-0.044593904	0.047537986	-0.11277741	0.9999998	-0.9505915	0.0442137	-0.053950142	0.07963446	-0.1509567	0.18533051	-0.049094845	0.050668973	-0.05769558	0.081883155	-0.10403601	0.05152262	-0.045268673	0.053219624	-0.110367365	0.085321695
0.03771263	-0.040786587	0.09101957	-0.9505915	0.9999999	-0.038079534	0.04589901	-0.06925701	0.12703739	-0.2324984	0.041983712	-0.043892354	0.04959273	-0.07204285	0.09574263	-0.044944894	0.038857684	-0.046309747	0.09288553	-0.08232734
-0.60215175	0.31430566	-0.22000201	0.0442137	-0.038079534	0.9999998	-0.556046	0.18766801	-0.15019648	0.1204967	-0.38569948	0.23217466	-0.1550496	0.12773733	-0.07414046	0.19792657	-0.14456417	0.14017798	-0.12648666	0.08771644
0.31545782	-0.554508	0.25844842	-0.053950142	0.04589901	-0.556046	0.9999996	-0.34091455	0.17841281	-0.14962219	0.24136707	-0.31311405	0.16798753	-0.150483	0.08657047	-0.19946149	0.14524901	-0.15447494	0.13739865	-0.10421516
-0.18238011	0.22280324	-0.758067	0.07963446	-0.06925701	0.18766801	-0.34091455	0.9999991	-0.41853425	0.21195889	-0.14371079	0.15264796	-0.13517728	0.17310487	-0.11089535	0.13640583	-0.10690517	0.122439414	-0.15086009	0.13004033
0.13360913	-0.15445824	0.27422395	-0.1509567	0.12703739	-0.15019648	0.17841281	-0.41853425	0.99999964	-0.567347	0.15806392	-0.187092	0.20471154	-0.44336435	0.23710504	-0.18727085	0.14774168	-0.19482757	0.27628732	-0.28314424
-0.12210842	0.12528051	-0.27849114	0.18533051	-0.2324984	0.1204967	-0.14962219	0.21195889	-0.567347	0.9999998	-0.14132465	0.14714554	-0.1762529	0.26175556	-0.49391568	0.14832704	-0.13337708	0.15863921	-0.35269225	0.28869662
0.20807642	-0.1930258	0.15851787	-0.049094845	0.041983712	-0.38569948	0.24136707	-0.14371079	0.15806392	-0.14132465	0.9999996	-0.58142745	0.25323576	-0.18812333	0.09499485	-0.5384368	0.26207405	-0.2623072	0.17832543	-0.11348743
-0.19545478	0.18071772	-0.17508864	0.050668973	-0.043892354	0.23217466	-0.31311405	0.15264796	-0.187092	0.14714554	-0.58142745	0.9999996	-0.518261	0.22078668	-0.10708496	0.2910624	-0.3270495	0.27032688	-0.21842428	0.12135928
0.12800057	-0.13018279	0.14745271	-0.05769558	0.04959273	-0.1550496	0.16798753	-0.13517728	0.20471154	-0.1762529	0.25323576	-0.518261	0.9999996	-0.46339202	0.13261223	-0.29483074	0.26909745	-0.5332584	0.2653344	-0.15392344
-0.11832841	0.118992984	-0.19853863	0.081883155	-0.07204285	0.12773733	-0.150483	0.17310487	-0.44336435	0.26175556	-0.18812333	0.22078668	-0.46339202	0.99999934	-0.25533193	0.1974805	-0.18979475	0.25065222	-0.5941398	0.241147
0.07087137	-0.07272584	0.13587266	-0.10403601	0.09574263	-0.07414046	0.08657047	-0.11089535	0.23710504	-0.49391568	0.09499485	-0.10708496	0.13261223	-0.25533193	0.9999993	-0.11132852	0.09573747	-0.12647058	0.26439032	-0.75796634
-0.18069418	0.14876327	-0.1707792	0.05152262	-0.044944894	0.19792657	-0.19946149	0.13640583	-0.18727085	0.14832704	-0.5384368	0.2910624	-0.29483074	0.1974805	-0.11132852	0.99999887	-0.6139067	0.28972593	-0.24530208	0.12574312
0.11973307	-0.11483708	0.12390615	-0.045268673	0.038857684	-0.14456417	0.14524901	-0.10690517	0.14774168	-0.13337708	0.26207405	-0.3270495	0.26909745	-0.18979475	0.09573747	-0.6139067	0.9999989	-0.61308676	0.20183009	-0.1154353
-0.12813075	0.116985224	-0.14852636	0.053219624	-0.046309747	0.14017798	-0.15447494	0.122439414	-0.19482757	0.15863921	-0.2623072	0.27032688	-0.5332584	0.25065222	-0.12647058	0.28972593	-0.61308676	0.99999917	-0.33992	0.14514706
0.112077035	-0.11511132	0.16940412	-0.110367365	0.09288553	-0.12648666	0.13739865	-0.15086009	0.27628732	-0.35269225	0.17832543	-0.21842428	0.2653344	-0.5941398	0.26439032	-0.24530208	0.20183009	-0.33992	0.9999992	-0.4446276
-0.08642605	0.08676506	-0.17038232	0.085321695	-0.08232734	0.08771644	-0.10421516	0.13004033	-0.28314424	0.28869662	-0.11348743	0.12135928	-0.15392344	0.241147	-0.75796634	0.12574312	-0.1154353	0.14514706	-0.4446276	0.9999992
