1.0000001	-0.64905095	0.17523581	-0.13850214	0.042576708	-0.61055034	0.30905023	-0.14749944	0.13110112	-0.041307002	0.23272145	-0.2562653	0.14998493	-0.07159767	0.055337947	-0.16049917	0.12386165	-0.15862237	0.061373424	-0.047347005
-0.64905095	1.0	-0.29005432	0.17006095	-0.051477075	0.30986065	-0.548791	0.18331523	-0.17368999	0.048878584	-0.23760405	0.24053411	-0.18355016	0.08256381	-0.06549573	0.15124276	-0.132903	0.16323616	-0.071460254	0.054386687
0.17523581	-0.29005432	0.9999997	-0.69174	0.10229492	-0.16699812	0.20118439	-0.4192119	0.31682742	-0.10398441	0.15201084	-0.18894675	0.24549782	-0.14122254	0.102190934	-0.18318634	0.14415441	-0.27560347	0.11239417	-0.09084058
-0.13850214	0.17006095	-0.69174	0.9999999	-0.1288759	0.12063299	-0.1595539	0.28425428	-0.5796792	0.11159152	-0.117147334	0.13707066	-0.22357994	0.1327505	-0.103024594	0.12739725	-0.108190104	0.19196394	-0.1099318	0.08450546
0.042576708	-0.051477075	0.10229492	-0.1288759	0.9999997	-0.04226913	0.050141	-0.07996054	0.10603009	-0.95694816	0.044561256	-0.053063888	0.08280456	-0.1066454	0.14652461	-0.058937386	0.04875623	-0.09442739	0.08263612	-0.1337172
-0.61055034	0.30986065	-0.16699812	0.12063299	-0.04226913	0.99999976	-0.50600827	0.15128647	-0.14043644	0.03991175	-0.45349318	0.28654465	-0.16887152	0.07312201	-0.058211192	0.17760952	-0.15138538	0.15538304	-0.06436825	0.048244227
0.30905023	-0.548791	0.20118439	-0.1595539	0.050141	-0.50600827	0.9999999	-0.24596827	0.17243895	-0.048408877	0.28267524	-0.4823513	0.20264724	-0.08910799	0.06744835	-0.18449357	0.15035872	-0.18957293	0.07565098	-0.057336524
-0.14749944	0.18331523	-0.4192119	0.28425428	-0.07996054	0.15128647	-0.24596827	1.0000001	-0.5840967	0.07677445	-0.1499912	0.18733746	-0.54277956	0.15760855	-0.10862628	0.15872048	-0.13950272	0.25608617	-0.1282635	0.09052054
0.13110112	-0.17368999	0.31682742	-0.5796792	0.10603009	-0.14043644	0.17243895	-0.5840967	0.99999994	-0.10961661	0.13726848	-0.174756	0.2740354	-0.2154737	0.12570655	-0.17629845	0.14157088	-0.28771478	0.14761035	-0.11082433
-0.041307002	0.048878584	-0.10398441	0.11159152	-0.95694816	0.03991175	-0.048408877	0.07677445	-0.10961661	0.99999994	-0.042146295	0.049499143	-0.08128533	0.098297946	-0.17669187	0.05332374	-0.04516794	0.08511888	-0.08046911	0.12263297
0.23272145	-0.23760405	0.15201084	-0.117147334	0.044561256	-0.45349318	0.28267524	-0.1499912	0.13726848	-0.042146295	1.0	-0.66544044	0.19716972	-0.08495629	0.06598888	-0.3931435	0.22571474	-0.21393287	0.07540641	-0.05565903
-0.2562653	0.24053411	-0.18894675	0.13707066	-0.053063888	0.28654465	-0.4823513	0.18733746	-0.174756	0.049499143	-0.66544044	1.0000005	-0.29008418	0.09953445	-0.07888035	0.24268849	-0.24200918	0.21291034	-0.08878185	0.064462274
0.14998493	-0.18355016	0.24549782	-0.22357994	0.08280456	-0.16887152	0.20264724	-0.54277956	0.2740354	-0.08128533	0.19716972	-0.29008418	1.0000002	-0.25182572	0.14148006	-0.26582217	0.22345912	-0.5616224	0.1794123	-0.12706794
-0.07159767	0.08256381	-0.14122254	0.1327505	-0.1066454	0.07312201	-0.08910799	0.15760855	-0.2154737	0.098297946	-0.08495629	0.09953445	-0.25182572	1.0000004	-0.42097384	0.1092563	-0.10545301	0.20948306	-0.7643897	0.28903154
0.055337947	-0.06549573	0.102190934	-0.103024594	0.14652461	-0.058211192	0.06744835	-0.10862628	0.12570655	-0.17669187	0.06598888	-0.07888035	0.14148006	-0.42097384	1.0000005	-0.094415635	0.08216082	-0.17267798	0.29520276	-0.8030412
-0.16049917	0.15124276	-0.18318634	0.12739725	-0.058937386	0.17760952	-0.18449357	0.15872048	-0.17629845	0.05332374	-0.3931435	0.24268849	-0.26582217	0.1092563	-0.094415635	1.0000004	-0.7512899	0.2803789	-0.1074034	0.07487443
0.12386165	-0.132903	0.14415441	-0.108190104	0.04875623	-0.15138538	0.15035872	-0.13950272	0.14157088	-0.04516794	0.22571474	-0.24200918	0.22345912	-0.10545301	0.08216082	-0.7512899	1.0000004	-0.49603376	0.10266203	-0.07076112
-0.15862237	0.16323616	-0.27560347	0.19196394	-0.09442739	0.15538304	-0.18957293	0.25608617	-0.28771478	0.08511888	-0.21393287	0.21291034	-0.5616224	0.20948306	-0.17267798	0.2803789	-0.49603376	1.0000002	-0.24478415	0.14043374
0.061373424	-0.071460254	0.11239417	-0.1099318	0.08263612	-0.06436825	0.07565098	-0.1282635	0.14761035	-0.08046911	0.07540641	-0.08878185	0.1794123	-0.7643897	0.29520276	-0.1074034	0.10266203	-0.24478415	1.0000004	-0.47249517
-0.047347005	0.054386687	-0.09084058	0.08450546	-0.1337172	0.048244227	-0.057336524	0.09052054	-0.11082433	0.12263297	-0.05565903	0.064462274	-0.12706794	0.28903154	-0.8030412	0.07487443	-0.07076112	0.14043374	-0.47249517	1.0000004
