1.0000001	-0.58671206	0.29932353	-0.09430915	0.05815787	-0.43713906	0.2870443	-0.48795003	0.09354297	-0.06831043	0.19457956	-0.18882586	0.119580194	-0.066216804	0.06401071	-0.2261236	0.1449211	-0.1064408	0.033230696	-0.03236289
-0.58671206	1.0000001	-0.6860365	0.062175993	-0.039505064	0.19312039	-0.24754351	0.30949098	-0.06386441	0.044308465	-0.11447953	0.11381772	-0.07826254	0.042983558	-0.042708788	0.12131857	-0.09287403	0.06558039	-0.021763636	0.020953756
0.29932353	-0.6860365	1.0000002	-0.09364502	0.05496148	-0.17574209	0.20558713	-0.6043317	0.093443505	-0.06345021	0.10343175	-0.11127509	0.07890295	-0.053220183	0.051689163	-0.12160274	0.088886485	-0.0675682	0.02579671	-0.025151057
-0.09430915	0.062175993	-0.09364502	1.0000001	-0.5121709	0.054255933	-0.08197135	0.13309069	-0.76026607	0.30897197	-0.040878974	0.051498547	-0.05670666	0.16168167	-0.17654073	0.048535902	-0.0457922	0.046044573	-0.07074309	0.0667689
0.05815787	-0.039505064	0.05496148	-0.5121709	1.0	-0.03723954	0.053184632	-0.08809257	0.3044733	-0.78216064	0.029512826	-0.03978212	0.046127766	-0.15763484	0.15608	-0.036911204	0.034913596	-0.039096322	0.061622486	-0.06644087
-0.43713906	0.19312039	-0.17574209	0.054255933	-0.03723954	0.99999994	-0.5999254	0.23919252	-0.05642892	0.04223511	-0.51199114	0.2600355	-0.16232164	0.05836292	-0.05846044	0.27627084	-0.2149056	0.13258812	-0.031072514	0.029164983
0.2870443	-0.24754351	0.20558713	-0.08197135	0.053184632	-0.5999254	1.0000001	-0.42546383	0.083763786	-0.06191408	0.28459647	-0.39965102	0.18111293	-0.075492516	0.07283824	-0.33781037	0.22480012	-0.16476335	0.039003614	-0.03739558
-0.48795003	0.30949098	-0.6043317	0.13309069	-0.08809257	0.23919252	-0.42546383	1.0000002	-0.17365773	0.09747633	-0.15863392	0.17108138	-0.13674699	0.086351424	-0.087878145	0.16886117	-0.14805683	0.10721295	-0.04300271	0.04105674
0.09354297	-0.06386441	0.093443505	-0.76026607	0.3044733	-0.05642892	0.083763786	-0.17365773	1.0000001	-0.46932295	0.043052033	-0.056132767	0.0636442	-0.23489557	0.18777566	-0.052183595	0.04904898	-0.052639376	0.07872989	-0.07808291
-0.06831043	0.044308465	-0.06345021	0.30897197	-0.78216064	0.04223511	-0.06191408	0.09747633	-0.46932295	1.0000002	-0.03332849	0.044371348	-0.052141808	0.17562127	-0.22923334	0.040994722	-0.039340917	0.0432169	-0.07321807	0.075224824
0.19457956	-0.11447953	0.10343175	-0.040878974	0.029512826	-0.51199114	0.28459647	-0.15863392	0.043052033	-0.03332849	1.0000006	-0.4603744	0.1882597	-0.05674615	0.05598638	-0.62450725	0.26680362	-0.16741459	0.03050828	-0.028375957
-0.18882586	0.11381772	-0.11127509	0.051498547	-0.03978212	0.2600355	-0.39965102	0.17108138	-0.056132767	0.044371348	-0.4603744	1.0000004	-0.43607354	0.09194445	-0.09204446	0.3173965	-0.5356456	0.27424043	-0.048713706	0.04413223
0.119580194	-0.07826254	0.07890295	-0.05670666	0.046127766	-0.16232164	0.18111293	-0.13674699	0.0636442	-0.052141808	0.1882597	-0.43607354	1.0000002	-0.16866325	0.13141875	-0.2680881	0.30502802	-0.7611157	0.07326994	-0.0672236
-0.066216804	0.042983558	-0.053220183	0.16168167	-0.15763484	0.05836292	-0.075492516	0.086351424	-0.23489557	0.17562127	-0.05674615	0.09194445	-0.16866325	1.0000001	-0.8349828	0.07590692	-0.08270305	0.11714893	-0.31397185	0.23452614
0.06401071	-0.042708788	0.051689163	-0.17654073	0.15608	-0.05846044	0.07283824	-0.087878145	0.18777566	-0.22923334	0.05598638	-0.09204446	0.13141875	-0.8349828	0.9999998	-0.077898055	0.07873056	-0.116232924	0.23698941	-0.3195387
-0.2261236	0.12131857	-0.12160274	0.048535902	-0.036911204	0.27627084	-0.33781037	0.16886117	-0.052183595	0.040994722	-0.62450725	0.3173965	-0.2680881	0.07590692	-0.077898055	0.9999994	-0.5182095	0.21768448	-0.04182644	0.03819257
0.1449211	-0.09287403	0.088886485	-0.0457922	0.034913596	-0.2149056	0.22480012	-0.14805683	0.04904898	-0.039340917	0.26680362	-0.5356456	0.30502802	-0.08270305	0.07873056	-0.5182095	0.9999992	-0.5188657	0.046747994	-0.043486033
-0.1064408	0.06558039	-0.0675682	0.046044573	-0.039096322	0.13258812	-0.16476335	0.10721295	-0.052639376	0.0432169	-0.16741459	0.27424043	-0.7611157	0.11714893	-0.116232924	0.21768448	-0.5188657	0.9999991	-0.06960168	0.06002282
0.033230696	-0.021763636	0.02579671	-0.07074309	0.061622486	-0.031072514	0.039003614	-0.04300271	0.07872989	-0.07321807	0.03050828	-0.048713706	0.07326994	-0.31397185	0.23698941	-0.04182644	0.046747994	-0.06960168	0.9999992	-0.91198444
-0.03236289	0.020953756	-0.025151057	0.0667689	-0.06644087	0.029164983	-0.03739558	0.04105674	-0.07808291	0.075224824	-0.028375957	0.04413223	-0.0672236	0.23452614	-0.3195387	0.03819257	-0.043486033	0.06002282	-0.91198444	0.9999992
