0.99999994	-0.68526065	0.2362254	-0.17831174	0.19985484	-0.5647129	0.27640122	-0.24123178	0.15651518	-0.08625223	0.12450734	-0.1705879	0.14717413	-0.17325999	0.089910924	-0.10383037	0.13796312	-0.14735764	0.07364256	-0.09138922
-0.68526065	0.99999976	-0.44632062	0.20237532	-0.23864378	0.2961794	-0.35822535	0.25993982	-0.20049722	0.09763703	-0.1218225	0.17449631	-0.1612704	0.17428307	-0.105271354	0.09711929	-0.14847654	0.14801793	-0.07614372	0.09188412
0.2362254	-0.44632062	1.0000001	-0.4796478	0.20594649	-0.23043051	0.2446355	-0.6076945	0.28694236	-0.12107	0.10182151	-0.1677247	0.18400975	-0.20060258	0.122829236	-0.08582974	0.13138676	-0.15759417	0.07711012	-0.09399255
-0.17831174	0.20237532	-0.4796478	1.0000001	-0.2404915	0.16588852	-0.1935396	0.28939652	-0.7388418	0.17978394	-0.08718374	0.13597363	-0.15393159	0.18363142	-0.19451125	0.07255856	-0.11419696	0.13488014	-0.07193342	0.08810112
0.19985484	-0.23864378	0.20594649	-0.2404915	1.0000001	-0.31196716	0.2592422	-0.25973868	0.21533251	-0.23597802	0.17917159	-0.31043682	0.30101728	-0.5460695	0.20514643	-0.16687803	0.24561273	-0.40533987	0.20821744	-0.30399826
-0.5647129	0.2961794	-0.23043051	0.16588852	-0.31196716	0.99999994	-0.57579327	0.2356358	-0.17978643	0.1038657	-0.22829357	0.23948762	-0.18985385	0.20514409	-0.112686835	0.15860793	-0.21736208	0.18730152	-0.0964828	0.11525887
0.27640122	-0.35822535	0.2446355	-0.1935396	0.2592422	-0.57579327	1.0000001	-0.40015408	0.19236675	-0.11209584	0.18385409	-0.4296317	0.23537114	-0.25517875	0.117132515	-0.15871228	0.22845653	-0.22947612	0.10858122	-0.13323428
-0.24123178	0.25993982	-0.6076945	0.28939652	-0.25973868	0.2356358	-0.40015408	1.0000002	-0.41149452	0.14326537	-0.12740761	0.212334	-0.31387287	0.23500246	-0.15491717	0.104509406	-0.17141126	0.19223017	-0.09591312	0.11152195
0.15651518	-0.20049722	0.28694236	-0.7388418	0.21533251	-0.17978643	0.19236675	-0.41149452	1.0000002	-0.28524482	0.09129818	-0.15085502	0.17108785	-0.22603738	0.20831683	-0.0778446	0.12074762	-0.15266359	0.07871365	-0.0980557
-0.08625223	0.09763703	-0.12107	0.17978394	-0.23597802	0.1038657	-0.11209584	0.14326537	-0.28524482	1.0	-0.06555427	0.10243754	-0.12770425	0.19505398	-0.886659	0.055406466	-0.08937786	0.11511112	-0.07381247	0.09118749
0.12450734	-0.1218225	0.10182151	-0.08718374	0.17917159	-0.22829357	0.18385409	-0.12740761	0.09129818	-0.06555427	0.9999999	-0.33646804	0.16899334	-0.1765758	0.0703245	-0.8201441	0.2899582	-0.22416104	0.09793641	-0.12025447
-0.1705879	0.17449631	-0.1677247	0.13597363	-0.31043682	0.23948762	-0.4296317	0.212334	-0.15085502	0.10243754	-0.33646804	0.9999996	-0.42509675	0.2622696	-0.11398474	0.24253422	-0.56508446	0.28725845	-0.13555965	0.14863893
0.14717413	-0.1612704	0.18400975	-0.15393159	0.30101728	-0.18985385	0.23537114	-0.31387287	0.17108785	-0.12770425	0.16899334	-0.42509675	0.99999964	-0.5919652	0.14053704	-0.14645267	0.2619205	-0.48258793	0.16177486	-0.17915036
-0.17325999	0.17428307	-0.20060258	0.18363142	-0.5460695	0.20514409	-0.25517875	0.23500246	-0.22603738	0.19505398	-0.1765758	0.2622696	-0.5919652	0.9999998	-0.26597613	0.14101775	-0.25132865	0.28178975	-0.16181375	0.17061587
0.089910924	-0.105271354	0.122829236	-0.19451125	0.20514643	-0.112686835	0.117132515	-0.15491717	0.20831683	-0.886659	0.0703245	-0.11398474	0.14053704	-0.26597613	0.9999999	-0.060286775	0.09662952	-0.13097382	0.08224576	-0.1078056
-0.10383037	0.09711929	-0.08582974	0.07255856	-0.16687803	0.15860793	-0.15871228	0.104509406	-0.0778446	0.055406466	-0.8201441	0.24253422	-0.14645267	0.14101775	-0.060286775	1.0	-0.45151106	0.18807222	-0.085938334	0.0976021
0.13796312	-0.14847654	0.13138676	-0.11419696	0.24561273	-0.21736208	0.22845653	-0.17141126	0.12074762	-0.08937786	0.2899582	-0.56508446	0.2619205	-0.25132865	0.09662952	-0.45151106	0.99999994	-0.47494802	0.16135432	-0.19033241
-0.14735764	0.14801793	-0.15759417	0.13488014	-0.40533987	0.18730152	-0.22947612	0.19223017	-0.15266359	0.11511112	-0.22416104	0.28725845	-0.48258793	0.28178975	-0.13097382	0.18807222	-0.47494802	1.0000001	-0.39247027	0.26291117
0.07364256	-0.07614372	0.07711012	-0.07193342	0.20821744	-0.0964828	0.10858122	-0.09591312	0.07871365	-0.07381247	0.09793641	-0.13555965	0.16177486	-0.16181375	0.08224576	-0.085938334	0.16135432	-0.39247027	1.0000001	-0.8595089
-0.09138922	0.09188412	-0.09399255	0.08810112	-0.30399826	0.11525887	-0.13323428	0.11152195	-0.0980557	0.09118749	-0.12025447	0.14863893	-0.17915036	0.17061587	-0.1078056	0.0976021	-0.19033241	0.26291117	-0.8595089	1.0000001
