1.0000001	-0.44829634	0.11492378	-0.07679815	0.05368399	-0.82400954	0.2879096	-0.09910376	0.07112564	-0.061562236	0.11597157	-0.13471621	0.104419075	-0.07531415	0.035879113	-0.11107035	0.091128975	-0.099428855	0.08840337	-0.033144917
-0.44829634	1.0000002	-0.30331415	0.15502186	-0.11569799	0.28616983	-0.6614673	0.20178455	-0.1524611	0.12373532	-0.2283068	0.24106634	-0.22500673	0.15534782	-0.07886117	0.18306479	-0.1820716	0.18128866	-0.20298843	0.07099546
0.11492378	-0.30331415	0.9999998	-0.3805276	0.19196199	-0.10718114	0.2020827	-0.7043488	0.26670238	-0.2276173	0.16180356	-0.243324	0.2658776	-0.2234725	0.09561557	-0.17331342	0.16607606	-0.22799635	0.21561162	-0.0895574
-0.07679815	0.15502186	-0.3805276	0.9999998	-0.5672395	0.069034174	-0.13942418	0.24915352	-0.5306776	0.32094666	-0.12645802	0.15101446	-0.19004245	0.24868819	-0.13099505	0.12011536	-0.11834415	0.14627719	-0.31383133	0.114089645
0.05368399	-0.11569799	0.19196199	-0.5672395	0.9999997	-0.049478706	0.09637632	-0.172702	0.28211978	-0.72818583	0.089399114	-0.11084488	0.1293957	-0.18631598	0.110496126	-0.090615734	0.08470669	-0.10906245	0.19512297	-0.10311636
-0.82400954	0.28616983	-0.10718114	0.069034174	-0.049478706	0.9999997	-0.4514215	0.09135656	-0.06667584	0.055738986	-0.12317034	0.13707396	-0.1066003	0.0710147	-0.034017336	0.105340645	-0.093397886	0.094642006	-0.085608885	0.031192312
0.2879096	-0.6614673	0.2020827	-0.13942418	0.09637632	-0.4514215	0.99999964	-0.19814742	0.13145187	-0.11215192	0.1960721	-0.36940956	0.2110479	-0.14314033	0.06512789	-0.19773732	0.18379039	-0.19993156	0.15937147	-0.0603956
-0.09910376	0.20178455	-0.7043488	0.24915352	-0.172702	0.09135656	-0.19814742	0.9999995	-0.36664093	0.18916118	-0.15388314	0.22367592	-0.4311055	0.2244948	-0.095073275	0.14675817	-0.16369599	0.20199552	-0.22940539	0.08572973
0.07112564	-0.1524611	0.26670238	-0.5306776	0.28211978	-0.06667584	0.13145187	-0.36664093	0.9999993	-0.4610663	0.12076537	-0.1665397	0.2133136	-0.47479925	0.13542435	-0.1224158	0.12201651	-0.1608353	0.28456792	-0.12537175
-0.061562236	0.12373532	-0.2276173	0.32094666	-0.72818583	0.055738986	-0.11215192	0.18916118	-0.4610663	0.9999992	-0.10470461	0.12380092	-0.15485781	0.2234309	-0.16254222	0.10013437	-0.09770672	0.1212782	-0.2785685	0.13074031
0.11597157	-0.2283068	0.16180356	-0.12645802	0.089399114	-0.12317034	0.1960721	-0.15388314	0.12076537	-0.10470461	0.99999875	-0.34903994	0.21071038	-0.14210384	0.06505022	-0.81764257	0.26374748	-0.2790552	0.16162455	-0.060775816
-0.13471621	0.24106634	-0.243324	0.15101446	-0.11084488	0.13707396	-0.36940956	0.22367592	-0.1665397	0.12380092	-0.34903994	0.9999989	-0.55423063	0.19297008	-0.08577146	0.25886884	-0.47740602	0.310418	-0.22466508	0.07706336
0.104419075	-0.22500673	0.2658776	-0.19004245	0.1293957	-0.1066003	0.2110479	-0.4311055	0.2133136	-0.15485781	0.21071038	-0.55423063	0.9999989	-0.33063138	0.09984678	-0.21864668	0.27601185	-0.45073122	0.24359527	-0.0923614
-0.07531415	0.15534782	-0.2234725	0.24868819	-0.18631598	0.0710147	-0.14314033	0.2244948	-0.47479925	0.2234309	-0.14210384	0.19297008	-0.33063138	0.99999857	-0.24473648	0.13893826	-0.14963391	0.19076799	-0.67051315	0.1950129
0.035879113	-0.07886117	0.09561557	-0.13099505	0.110496126	-0.034017336	0.06512789	-0.095073275	0.13542435	-0.16254222	0.06505022	-0.08577146	0.09984678	-0.24473648	0.99999857	-0.06939145	0.06537414	-0.08877974	0.23162024	-0.9142622
-0.11107035	0.18306479	-0.17331342	0.12011536	-0.090615734	0.105340645	-0.19773732	0.14675817	-0.1224158	0.10013437	-0.81764257	0.25886884	-0.21864668	0.13893826	-0.06939145	0.9999988	-0.3771431	0.24486148	-0.18304959	0.06294779
0.091128975	-0.1820716	0.16607606	-0.11834415	0.08470669	-0.093397886	0.18379039	-0.16369599	0.12201651	-0.09770672	0.26374748	-0.47740602	0.27601185	-0.14963391	0.06537414	-0.3771431	0.99999875	-0.70323694	0.17055771	-0.060769744
-0.099428855	0.18128866	-0.22799635	0.14627719	-0.10906245	0.094642006	-0.19993156	0.20199552	-0.1608353	0.1212782	-0.2790552	0.310418	-0.45073122	0.19076799	-0.08877974	0.24486148	-0.70323694	0.9999988	-0.25314805	0.08067994
0.08840337	-0.20298843	0.21561162	-0.31383133	0.19512297	-0.085608885	0.15937147	-0.22940539	0.28456792	-0.2785685	0.16162455	-0.22466508	0.24359527	-0.67051315	0.23162024	-0.18304959	0.17055771	-0.25314805	0.99999887	-0.30869186
-0.033144917	0.07099546	-0.0895574	0.114089645	-0.10311636	0.031192312	-0.0603956	0.08572973	-0.12537175	0.13074031	-0.060775816	0.07706336	-0.0923614	0.1950129	-0.9142622	0.06294779	-0.060769744	0.08067994	-0.30869186	0.99999887
