0.9999999	-0.87219185	0.075379625	-0.069703646	0.050605875	-0.32870713	0.2677919	-0.0661251	0.042179976	-0.052758195	0.15167524	-0.15799548	0.07199798	-0.06646659	0.022295827	-0.18171388	0.12856282	-0.055883706	0.06715018	-0.026093585
-0.87219185	0.9999998	-0.07730243	0.062490955	-0.045717534	0.2415437	-0.38310045	0.062383927	-0.037751134	0.046542052	-0.13376987	0.1389255	-0.06825897	0.058310956	-0.019656645	0.13831241	-0.1223531	0.051666856	-0.0629702	0.022895994
0.075379625	-0.07730243	0.99999994	-0.48275927	0.2042104	-0.07824351	0.08609406	-0.6857945	0.21327649	-0.22604604	0.07768156	-0.19324769	0.27135953	-0.27490172	0.08891683	-0.089897126	0.17911129	-0.19868357	0.21029018	-0.099443585
-0.069703646	0.062490955	-0.48275927	0.99999964	-0.40764898	0.07599492	-0.08537096	0.24712968	-0.53341955	0.2964379	-0.087867446	0.17493825	-0.2644789	0.3127899	-0.124765255	0.095711954	-0.22990413	0.18000822	-0.28563675	0.1260535
0.050605875	-0.045717534	0.2042104	-0.40764898	0.9999995	-0.06098071	0.0655139	-0.1663584	0.32027587	-0.6245525	0.06885845	-0.14163616	0.16398296	-0.5212832	0.20844433	-0.07968753	0.16636746	-0.12874022	0.18930383	-0.26095712
-0.32870713	0.2415437	-0.07824351	0.07599492	-0.06098071	0.99999946	-0.7309197	0.07336999	-0.047917623	0.06071672	-0.42785296	0.21643752	-0.09774662	0.07649825	-0.02593409	0.2590633	-0.21798281	0.07541222	-0.09315984	0.030408995
0.2677919	-0.38310045	0.08609406	-0.08537096	0.0655139	-0.7309197	0.99999946	-0.085107535	0.05321546	-0.067273214	0.24353376	-0.3296592	0.10903348	-0.0851792	0.028651597	-0.2783704	0.21014304	-0.0823801	0.0970116	-0.03362728
-0.0661251	0.062383927	-0.6857945	0.24712968	-0.1663584	0.07336999	-0.085107535	0.9999994	-0.15986773	0.15834178	-0.07671746	0.18787548	-0.5390724	0.1911782	-0.06553803	0.085632205	-0.19183458	0.22173502	-0.26402286	0.07279309
0.042179976	-0.037751134	0.21327649	-0.53341955	0.32027587	-0.047917623	0.05321546	-0.15986773	0.9999994	-0.55346465	0.055562764	-0.11132241	0.15585726	-0.54887384	0.13647789	-0.061125565	0.14459611	-0.113510326	0.17780346	-0.13199161
-0.052758195	0.046542052	-0.22604604	0.2964379	-0.6245525	0.06071672	-0.067273214	0.15834178	-0.55346465	0.9999991	-0.07186572	0.13864224	-0.18569534	0.3261979	-0.24620092	0.07885236	-0.18818927	0.13610102	-0.22256953	0.19678435
0.15167524	-0.13376987	0.07768156	-0.087867446	0.06885845	-0.42785296	0.24353376	-0.07671746	0.055562764	-0.07186572	0.9999992	-0.24664247	0.098842576	-0.09155975	0.030785192	-0.79768115	0.2279383	-0.08086888	0.09637297	-0.036424115
-0.15799548	0.1389255	-0.19324769	0.17493825	-0.14163616	0.21643752	-0.3296592	0.18787548	-0.11132241	0.13864224	-0.24664247	0.9999991	-0.35895616	0.17514424	-0.05939837	0.23467931	-0.6936867	0.21659763	-0.25994503	0.06925051
0.07199798	-0.06825897	0.27135953	-0.2644789	0.16398296	-0.09774662	0.10903348	-0.5390724	0.15585726	-0.18569534	0.098842576	-0.35895616	0.99999905	-0.24072427	0.0771532	-0.11512477	0.24208614	-0.53011894	0.29916298	-0.089298815
-0.06646659	0.058310956	-0.27490172	0.3127899	-0.5212832	0.07649825	-0.0851792	0.1911782	-0.54887384	0.3261979	-0.09155975	0.17514424	-0.24072427	0.99999905	-0.21527725	0.09952892	-0.244853	0.18019997	-0.3122636	0.18153507
0.022295827	-0.019656645	0.08891683	-0.124765255	0.20844433	-0.02593409	0.028651597	-0.06553803	0.13647789	-0.24620092	0.030785192	-0.05939837	0.0771532	-0.21527725	0.9999992	-0.03380617	0.08084456	-0.058396664	0.0957506	-0.9203458
-0.18171388	0.13831241	-0.089897126	0.095711954	-0.07968753	0.2590633	-0.2783704	0.085632205	-0.061125565	0.07885236	-0.79768115	0.23467931	-0.11512477	0.09952892	-0.03380617	0.9999991	-0.37082806	0.098516144	-0.121905096	0.039844003
0.12856282	-0.1223531	0.17911129	-0.22990413	0.16636746	-0.21798281	0.21014304	-0.19183458	0.14459611	-0.18818927	0.2279383	-0.6936867	0.24208614	-0.244853	0.08084456	-0.37082806	0.99999905	-0.25252807	0.22882147	-0.096310474
-0.055883706	0.051666856	-0.19868357	0.18000822	-0.12874022	0.07541222	-0.0823801	0.22173502	-0.113510326	0.13610102	-0.08086888	0.21659763	-0.53011894	0.18019997	-0.058396664	0.098516144	-0.25252807	0.99999917	-0.7266235	0.067497775
0.06715018	-0.0629702	0.21029018	-0.28563675	0.18930383	-0.09315984	0.0970116	-0.26402286	0.17780346	-0.22256953	0.09637297	-0.25994503	0.29916298	-0.3122636	0.0957506	-0.121905096	0.22882147	-0.7266235	0.9999991	-0.11256995
-0.026093585	0.022895994	-0.099443585	0.1260535	-0.26095712	0.030408995	-0.03362728	0.07279309	-0.13199161	0.19678435	-0.036424115	0.06925051	-0.089298815	0.18153507	-0.9203458	0.039844003	-0.096310474	0.067497775	-0.11256995	0.9999991
