1.0	-0.611364	0.31117883	-0.2514008	0.18647331	-0.14274071	0.21799555	-0.2762644	0.2244075	-0.19406512	0.10984428	-0.19687064	0.21263519	-0.2773325	0.18481678	-0.22217765	0.15487422	-0.37928283	0.20808077	-0.2588081
-0.611364	1.0000002	-0.6779033	0.20730585	-0.17036827	0.079613775	-0.16228667	0.18428214	-0.16899836	0.1320558	-0.06238479	0.116634734	-0.15063794	0.15305074	-0.11655941	0.119624786	-0.086168505	0.18683703	-0.11538322	0.14264934
0.31117883	-0.6779033	1.0000007	-0.40155238	0.21820317	-0.093543835	0.16565286	-0.2976686	0.2164631	-0.18441334	0.07359769	-0.13744698	0.19497268	-0.20782949	0.15176928	-0.14523405	0.10508998	-0.24998333	0.15187111	-0.19322409
-0.2514008	0.20730585	-0.40155238	1.0000007	-0.6933899	0.064119205	-0.12438037	0.18073924	-0.4014463	0.28223082	-0.05174233	0.096010365	-0.15581422	0.18347909	-0.19495313	0.09948941	-0.07544895	0.18208356	-0.13665363	0.19132406
0.18647331	-0.17036827	0.21820317	-0.6933899	1.0000005	-0.062438164	0.11430928	-0.17018452	0.29504398	-0.52462995	0.050275028	-0.09314976	0.14111786	-0.19209662	0.215564	-0.099030055	0.07485486	-0.19437079	0.14148554	-0.23766978
-0.14274071	0.079613775	-0.093543835	0.064119205	-0.062438164	1.0000006	-0.34973413	0.1043696	-0.085190035	0.058981065	-0.86665535	0.24262239	-0.11197889	0.08768495	-0.063156955	0.21130356	-0.18867439	0.11895805	-0.076708645	0.07316729
0.21799555	-0.16228667	0.16565286	-0.12438037	0.11430928	-0.34973413	1.0000006	-0.26176643	0.15953876	-0.116990216	0.2516604	-0.61974883	0.21613267	-0.19029373	0.124121256	-0.45314577	0.2972987	-0.2668459	0.15443206	-0.15595037
-0.2762644	0.18428214	-0.2976686	0.18073924	-0.17018452	0.1043696	-0.26176643	1.0000006	-0.30999976	0.17223123	-0.08820459	0.17845157	-0.75330496	0.25533423	-0.16768523	0.1524179	-0.12441839	0.22470328	-0.18320458	0.18017174
0.2244075	-0.16899836	0.2164631	-0.4014463	0.29504398	-0.085190035	0.15953876	-0.30999976	1.0000006	-0.57977515	0.06944022	-0.13073209	0.22795334	-0.37370384	0.2745157	-0.13603239	0.10537833	-0.28291005	0.22078285	-0.32473654
-0.19406512	0.1320558	-0.18441334	0.28223082	-0.52462995	0.058981065	-0.116990216	0.17223123	-0.57977515	1.0000008	-0.04837335	0.09003837	-0.15845366	0.21621548	-0.45628497	0.09262926	-0.07270134	0.18464406	-0.16323425	0.2698945
0.10984428	-0.06238479	0.07359769	-0.05174233	0.050275028	-0.86665535	0.2516604	-0.08820459	0.06944022	-0.04837335	1.0000008	-0.3262067	0.094647355	-0.075121686	0.05241756	-0.2727597	0.19142026	-0.10692588	0.06642901	-0.061358243
-0.19687064	0.116634734	-0.13744698	0.096010365	-0.09314976	0.24262239	-0.61974883	0.17845157	-0.13073209	0.09003837	-0.3262067	1.0000008	-0.22021084	0.14267607	-0.09780159	0.32183385	-0.5473387	0.19535686	-0.12702154	0.11290271
0.21263519	-0.15063794	0.19497268	-0.15581422	0.14111786	-0.11197889	0.21613267	-0.75330496	0.22795334	-0.15845366	0.094647355	-0.22021084	1.0000007	-0.40550494	0.16617537	-0.16858377	0.13847438	-0.28227544	0.2107978	-0.19614255
-0.2773325	0.15305074	-0.20782949	0.18347909	-0.19209662	0.08768495	-0.19029373	0.25533423	-0.37370384	0.21621548	-0.075121686	0.14267607	-0.40550494	1.0000005	-0.32444066	0.13774376	-0.12032734	0.30939928	-0.5949185	0.2759854
0.18481678	-0.11655941	0.15176928	-0.19495313	0.215564	-0.063156955	0.124121256	-0.16768523	0.2745157	-0.45628497	0.05241756	-0.09780159	0.16617537	-0.32444066	1.0000005	-0.10199601	0.08249076	-0.2372228	0.23360673	-0.7253772
-0.22217765	0.119624786	-0.14523405	0.09948941	-0.099030055	0.21130356	-0.45314577	0.1524179	-0.13603239	0.09262926	-0.2727597	0.32183385	-0.16858377	0.13774376	-0.10199601	1.0000007	-0.72158897	0.20667225	-0.13619797	0.115030706
0.15487422	-0.086168505	0.10508998	-0.07544895	0.07485486	-0.18867439	0.2972987	-0.12441839	0.10537833	-0.07270134	0.19142026	-0.5473387	0.13847438	-0.12032734	0.08249076	-0.72158897	1.0000008	-0.24138544	0.12387292	-0.09570314
-0.37928283	0.18683703	-0.24998333	0.18208356	-0.19437079	0.11895805	-0.2668459	0.22470328	-0.28291005	0.18464406	-0.10692588	0.19535686	-0.28227544	0.30939928	-0.2372228	0.20667225	-0.24138544	1.0000008	-0.6166667	0.24921405
0.20808077	-0.11538322	0.15187111	-0.13665363	0.14148554	-0.076708645	0.15443206	-0.18320458	0.22078285	-0.16323425	0.06642901	-0.12702154	0.2107978	-0.5949185	0.23360673	-0.13619797	0.12387292	-0.6166667	1.0000007	-0.3613704
-0.2588081	0.14264934	-0.19322409	0.19132406	-0.23766978	0.07316729	-0.15595037	0.18017174	-0.32473654	0.2698945	-0.061358243	0.11290271	-0.19614255	0.2759854	-0.7253772	0.115030706	-0.09570314	0.24921405	-0.3613704	1.0000007
