1.0	-0.52504194	0.21173862	-0.21175975	0.21219777	-0.4726705	0.2723038	-0.27420354	0.18290146	-0.18064922	0.2815551	-0.36340618	0.21107253	-0.19522946	0.16555254	-0.26968843	0.20688492	-0.20176598	0.17508979	-0.22488159
-0.52504194	1.0000001	-0.2597158	0.18621784	-0.2269995	0.18741857	-0.65773064	0.27490947	-0.18543938	0.15875353	-0.20893794	0.27029687	-0.19747826	0.16108796	-0.14450566	0.16553688	-0.16783899	0.15698339	-0.15321869	0.16570202
0.21173862	-0.2597158	1.0	-0.6605941	0.2753269	-0.118979044	0.22922616	-0.497034	0.28047928	-0.24950208	0.12971306	-0.2645674	0.21958154	-0.22364365	0.18889768	-0.15637305	0.14427619	-0.19448881	0.18110336	-0.23544471
-0.21175975	0.18621784	-0.6605941	0.9999997	-0.43608853	0.10692847	-0.18296616	0.28290665	-0.45297214	0.27187738	-0.12461009	0.207103	-0.20049237	0.21594037	-0.2036766	0.13090256	-0.1271656	0.16759929	-0.18251184	0.213362
0.21219777	-0.2269995	0.2753269	-0.43608853	0.9999998	-0.1255747	0.19497272	-0.3012908	0.3159165	-0.58948696	0.13646686	-0.27708215	0.22561598	-0.27128354	0.27195123	-0.17653947	0.15766792	-0.22173369	0.2163818	-0.38041812
-0.4726705	0.18741857	-0.118979044	0.10692847	-0.1255747	0.99999976	-0.1458381	0.13333572	-0.09851073	0.09439432	-0.7918029	0.18275084	-0.1174915	0.10256529	-0.089361295	0.20730603	-0.1779282	0.11283317	-0.10212747	0.11275207
0.2723038	-0.65773064	0.22922616	-0.18296616	0.19497272	-0.1458381	0.99999964	-0.48536223	0.18542492	-0.15712681	0.15130538	-0.41498715	0.21682103	-0.16870828	0.13867924	-0.16138306	0.16085117	-0.16540772	0.15022838	-0.16030237
-0.27420354	0.27490947	-0.497034	0.28290665	-0.3012908	0.13333572	-0.48536223	0.9999994	-0.38064486	0.23433366	-0.15479414	0.28233463	-0.35571915	0.23629712	-0.20079327	0.15778634	-0.1631463	0.20979914	-0.20976731	0.21105367
0.18290146	-0.18543938	0.28047928	-0.45297214	0.3159165	-0.09851073	0.18542492	-0.38064486	0.9999995	-0.57930887	0.112383135	-0.22369538	0.22846672	-0.39322567	0.2538381	-0.13263988	0.12887448	-0.19669813	0.20964211	-0.25479138
-0.18064922	0.15875353	-0.24950208	0.27187738	-0.58948696	0.09439432	-0.15712681	0.23433366	-0.57930887	0.99999964	-0.10983732	0.19322518	-0.20023657	0.2579709	-0.38745484	0.122406706	-0.120018646	0.17164434	-0.19915645	0.2681721
0.2815551	-0.20893794	0.12971306	-0.12461009	0.13646686	-0.7918029	0.15130538	-0.15479414	0.112383135	-0.10983732	0.99999946	-0.23942265	0.13957372	-0.12377932	0.10476994	-0.35213023	0.20829982	-0.1405514	0.11965416	-0.13785462
-0.36340618	0.27029687	-0.2645674	0.207103	-0.27708215	0.18275084	-0.41498715	0.28233463	-0.22369538	0.19322518	-0.23942265	0.99999934	-0.47823432	0.23971434	-0.20362492	0.25601137	-0.39414752	0.2589653	-0.24657394	0.21534085
0.21107253	-0.19747826	0.21958154	-0.20049237	0.22561598	-0.1174915	0.21682103	-0.35571915	0.22846672	-0.20023657	0.13957372	-0.47823432	0.99999934	-0.45547703	0.2261903	-0.1884815	0.20600173	-0.5228979	0.30011153	-0.256926
-0.19522946	0.16108796	-0.22364365	0.21594037	-0.27128354	0.10256529	-0.16870828	0.23629712	-0.39322567	0.2579709	-0.12377932	0.23971434	-0.45547703	0.99999976	-0.48338422	0.14482185	-0.15700527	0.28554896	-0.47440267	0.3021925
0.16555254	-0.14450566	0.18889768	-0.2036766	0.27195123	-0.089361295	0.13867924	-0.20079327	0.2538381	-0.38745484	0.10476994	-0.20362492	0.2261903	-0.48338422	1.0	-0.12648903	0.12587824	-0.2170346	0.2576095	-0.6770422
-0.26968843	0.16553688	-0.15637305	0.13090256	-0.17653947	0.20730603	-0.16138306	0.15778634	-0.13263988	0.122406706	-0.35213023	0.25601137	-0.1884815	0.14482185	-0.12648903	0.99999994	-0.7829953	0.19510685	-0.17796376	0.14480537
0.20688492	-0.16783899	0.14427619	-0.1271656	0.15766792	-0.1779282	0.16085117	-0.1631463	0.12887448	-0.120018646	0.20829982	-0.39414752	0.20600173	-0.15700527	0.12587824	-0.7829953	0.9999997	-0.27802455	0.1816329	-0.15209669
-0.20176598	0.15698339	-0.19448881	0.16759929	-0.22173369	0.11283317	-0.16540772	0.20979914	-0.19669813	0.17164434	-0.1405514	0.2589653	-0.5228979	0.28554896	-0.2170346	0.19510685	-0.27802455	0.99999976	-0.655993	0.23611562
0.17508979	-0.15321869	0.18110336	-0.18251184	0.2163818	-0.10212747	0.15022838	-0.20976731	0.20964211	-0.19915645	0.11965416	-0.24657394	0.30011153	-0.47440267	0.2576095	-0.17796376	0.1816329	-0.655993	0.9999997	-0.38973814
-0.22488159	0.16570202	-0.23544471	0.213362	-0.38041812	0.11275207	-0.16030237	0.21105367	-0.25479138	0.2681721	-0.13785462	0.21534085	-0.256926	0.3021925	-0.6770422	0.14480537	-0.15209669	0.23611562	-0.38973814	0.9999997
