1.0	-0.599022	0.21079192	-0.16209187	0.11411855	-0.5706671	0.23515815	-0.21174344	0.20904845	-0.13955465	0.23282994	-0.20208995	0.19258973	-0.14375676	0.046553656	-0.32326198	0.15472005	-0.1796432	0.18134244	-0.045319557
-0.599022	1.0000001	-0.39123067	0.21384858	-0.15202862	0.26290682	-0.4439339	0.26612464	-0.29043555	0.16291125	-0.1460553	0.19013426	-0.24774155	0.17818977	-0.055496063	0.18663187	-0.15151075	0.18422323	-0.22074011	0.053226225
0.21079192	-0.39123067	1.0000001	-0.6855106	0.24488606	-0.2146078	0.21646957	-0.28457573	0.2738335	-0.3103395	0.11464715	-0.16031854	0.19694753	-0.17672785	0.050115973	-0.16233012	0.12053558	-0.16773713	0.17496973	-0.049816668
-0.16209187	0.21384858	-0.6855106	1.0	-0.43772018	0.15027799	-0.16325872	0.18342932	-0.40188172	0.28491536	-0.08449308	0.12331528	-0.18053335	0.17266928	-0.0472233	0.117267	-0.096511945	0.13829173	-0.17081293	0.04602568
0.11411855	-0.15202862	0.24488606	-0.43772018	0.9999999	-0.11652221	0.10929272	-0.12375875	0.21356234	-0.827389	0.064318664	-0.09093362	0.12185526	-0.1172623	0.038633253	-0.09039697	0.07032266	-0.101011276	0.11806692	-0.038030267
-0.5706671	0.26290682	-0.2146078	0.15027799	-0.11652221	0.9999998	-0.24319711	0.19162726	-0.2670145	0.1269508	-0.5335969	0.19072685	-0.23038895	0.16730656	-0.056261428	0.3060584	-0.16786137	0.1828225	-0.23178951	0.053233024
0.23515815	-0.4439339	0.21646957	-0.16325872	0.10929272	-0.24319711	0.9999996	-0.69411784	0.2252811	-0.13251393	0.13912214	-0.31242767	0.26280713	-0.17788433	0.05048337	-0.1856925	0.18752377	-0.22152376	0.198147	-0.049732987
-0.21174344	0.26612464	-0.28457573	0.18342932	-0.12375875	0.19162726	-0.69411784	0.9999998	-0.30788702	0.14190517	-0.119386904	0.21664342	-0.4463613	0.21721655	-0.057800837	0.15584308	-0.17010875	0.2159436	-0.22916488	0.056175202
0.20904845	-0.29043555	0.2738335	-0.40188172	0.21356234	-0.2670145	0.2252811	-0.30788702	0.9999996	-0.30301452	0.146691	-0.22411972	0.28978258	-0.5299721	0.087860435	-0.21408708	0.1676014	-0.26753932	0.2825211	-0.09022796
-0.13955465	0.16291125	-0.3103395	0.28491536	-0.827389	0.1269508	-0.13251393	0.14190517	-0.30301452	0.99999964	-0.07281472	0.10529973	-0.15780644	0.14432834	-0.049821906	0.0998897	-0.08378514	0.1200143	-0.15656109	0.047389437
0.23282994	-0.1460553	0.11464715	-0.08449308	0.064318664	-0.5335969	0.13912214	-0.119386904	0.146691	-0.07281472	0.9999996	-0.20482332	0.14501922	-0.10347371	0.03438602	-0.75059634	0.1744728	-0.1502003	0.14687137	-0.03291429
-0.20208995	0.19013426	-0.16031854	0.12331528	-0.09093362	0.19072685	-0.31242767	0.21664342	-0.22411972	0.10529973	-0.20482332	0.9999995	-0.31444785	0.18930943	-0.06089261	0.2233584	-0.73134065	0.2999553	-0.29545096	0.05810519
0.19258973	-0.24774155	0.19694753	-0.18053335	0.12185526	-0.23038895	0.26280713	-0.4463613	0.28978258	-0.15780644	0.14501922	-0.31444785	0.9999992	-0.50638986	0.085734606	-0.20518304	0.22768222	-0.45920178	0.31311435	-0.087475754
-0.14375676	0.17818977	-0.17672785	0.17266928	-0.1172623	0.16730656	-0.17788433	0.21721655	-0.5299721	0.14432834	-0.10347371	0.18930943	-0.50638986	0.9999994	-0.12710628	0.14545858	-0.1545266	0.2706457	-0.56247455	0.11445271
0.046553656	-0.055496063	0.050115973	-0.0472233	0.038633253	-0.056261428	0.05048337	-0.057800837	0.087860435	-0.049821906	0.03438602	-0.06089261	0.085734606	-0.12710628	0.99999946	-0.04901912	0.047903758	-0.08500166	0.12366369	-0.9767097
-0.32326198	0.18663187	-0.16233012	0.117267	-0.09039697	0.3060584	-0.1856925	0.15584308	-0.21408708	0.0998897	-0.75059634	0.2233584	-0.20518304	0.14545858	-0.04901912	0.9999993	-0.27876392	0.19215603	-0.21380122	0.04647263
0.15472005	-0.15151075	0.12053558	-0.096511945	0.07032266	-0.16786137	0.18752377	-0.17010875	0.1676014	-0.08378514	0.1744728	-0.73134065	0.22768222	-0.1545266	0.047903758	-0.27876392	0.99999917	-0.5026472	0.23306955	-0.046772815
-0.1796432	0.18422323	-0.16773713	0.13829173	-0.101011276	0.1828225	-0.22152376	0.2159436	-0.26753932	0.1200143	-0.1502003	0.2999553	-0.45920178	0.2706457	-0.08500166	0.19215603	-0.5026472	0.99999917	-0.551217	0.08167275
0.18134244	-0.22074011	0.17496973	-0.17081293	0.11806692	-0.23178951	0.198147	-0.22916488	0.2825211	-0.15656109	0.14687137	-0.29545096	0.31311435	-0.56247455	0.12366369	-0.21380122	0.23306955	-0.551217	0.99999917	-0.13975123
-0.045319557	0.053226225	-0.049816668	0.04602568	-0.038030267	0.053233024	-0.049732987	0.056175202	-0.09022796	0.047389437	-0.03291429	0.05810519	-0.087475754	0.11445271	-0.9767097	0.04647263	-0.046772815	0.08167275	-0.13975123	0.99999917
