1.0000001	-0.38408142	0.20328252	-0.15433303	0.10026885	-0.7229864	0.26376504	-0.23434241	0.13324873	-0.05991867	0.30701643	-0.3039949	0.16780229	-0.18468401	0.0862531	-0.26052377	0.19450402	-0.1806029	0.14453298	-0.11520623
-0.38408142	1.0000001	-0.5820063	0.21715717	-0.13562703	0.23840396	-0.48479554	0.3093023	-0.20941524	0.077254	-0.29520893	0.2682919	-0.21014036	0.20494956	-0.11214972	0.18215106	-0.21313821	0.18734913	-0.18767263	0.12937614
0.20328252	-0.5820063	0.99999994	-0.4074264	0.124218546	-0.16119316	0.28243545	-0.5385262	0.25383776	-0.07508817	0.18931071	-0.22860943	0.21723774	-0.24085864	0.10556744	-0.13854192	0.15015511	-0.2049505	0.17646898	-0.12531307
-0.15433303	0.21715717	-0.4074264	0.9999995	-0.17651074	0.11249722	-0.18413977	0.24560466	-0.7677264	0.10359832	-0.15454158	0.1576642	-0.19619754	0.26765448	-0.14121588	0.10561793	-0.121172056	0.16871151	-0.21858874	0.14334682
0.10026885	-0.13562703	0.124218546	-0.17651074	0.99999976	-0.07740292	0.10866297	-0.13533579	0.1486278	-0.6652199	0.10843134	-0.12666464	0.1504144	-0.28739166	0.33135596	-0.089850016	0.09224604	-0.19730325	0.23020028	-0.50311995
-0.7229864	0.23840396	-0.16119316	0.11249722	-0.07740292	0.99999964	-0.30682793	0.18318884	-0.10279181	0.045424946	-0.52328724	0.24175727	-0.13279836	0.13374871	-0.065816	0.20611736	-0.17298192	0.1321204	-0.11158211	0.08440952
0.26376504	-0.48479554	0.28243545	-0.18413977	0.10866297	-0.30682793	0.99999976	-0.52184266	0.17105578	-0.06413884	0.2603392	-0.50694567	0.22266656	-0.19807251	0.092685714	-0.19132446	0.20949134	-0.20027533	0.16094795	-0.11368687
-0.23434241	0.3093023	-0.5385262	0.24560466	-0.13533579	0.18318884	-0.52184266	0.99999964	-0.29489234	0.07948594	-0.22960673	0.26119703	-0.37908816	0.23932475	-0.115093395	0.15325752	-0.18288372	0.23250481	-0.2049317	0.1326776
0.13324873	-0.20941524	0.25383776	-0.7677264	0.1486278	-0.10279181	0.17105578	-0.29489234	0.9999999	-0.10292329	0.13514253	-0.15474309	0.19386417	-0.43131933	0.1307314	-0.09796354	0.10913466	-0.17347966	0.19694239	-0.1373303
-0.05991867	0.077254	-0.07508817	0.10359832	-0.6652199	0.045424946	-0.06413884	0.07948594	-0.10292329	0.9999998	-0.064629085	0.07233285	-0.09085753	0.17048705	-0.6610552	0.051146355	-0.054079287	0.10963523	-0.14696471	0.27551
0.30701643	-0.29520893	0.18931071	-0.15454158	0.10843134	-0.52328724	0.2603392	-0.22960673	0.13514253	-0.064629085	0.9999998	-0.43720007	0.18624662	-0.19899632	0.093405776	-0.48845738	0.2823727	-0.20198059	0.15779276	-0.12614994
-0.3039949	0.2682919	-0.22860943	0.1576642	-0.12666464	0.24175727	-0.50694567	0.26119703	-0.15474309	0.07233285	-0.43720007	0.9999997	-0.29768568	0.20338693	-0.106681444	0.28173858	-0.48084447	0.21803811	-0.19041406	0.12937698
0.16780229	-0.21014036	0.21723774	-0.19619754	0.1504144	-0.13279836	0.22266656	-0.37908816	0.19386417	-0.09085753	0.18624662	-0.29768568	0.99999964	-0.41896468	0.13624221	-0.14243278	0.16832905	-0.6775969	0.2754916	-0.17253207
-0.18468401	0.20494956	-0.24085864	0.26765448	-0.28739166	0.13374871	-0.19807251	0.23932475	-0.43131933	0.17048705	-0.19899632	0.20338693	-0.41896468	0.99999964	-0.2901752	0.13816984	-0.162008	0.29030898	-0.49390087	0.2583413
0.0862531	-0.11214972	0.10556744	-0.14121588	0.33135596	-0.065816	0.092685714	-0.115093395	0.1307314	-0.6610552	0.093405776	-0.106681444	0.13624221	-0.2901752	0.99999946	-0.07503481	0.07888782	-0.17003086	0.2225837	-0.5404598
-0.26052377	0.18215106	-0.13854192	0.10561793	-0.089850016	0.20611736	-0.19132446	0.15325752	-0.09796354	0.051146355	-0.48845738	0.28173858	-0.14243278	0.13816984	-0.07503481	0.99999934	-0.74474996	0.14586964	-0.12904224	0.093853466
0.19450402	-0.21313821	0.15015511	-0.121172056	0.09224604	-0.17298192	0.20949134	-0.18288372	0.10913466	-0.054079287	0.2823727	-0.48084447	0.16832905	-0.162008	0.07888782	-0.74474996	0.99999917	-0.18779366	0.13804884	-0.10351735
-0.1806029	0.18734913	-0.2049505	0.16871151	-0.19730325	0.1321204	-0.20027533	0.23250481	-0.17347966	0.10963523	-0.20198059	0.21803811	-0.6775969	0.29030898	-0.17003086	0.14586964	-0.18779366	0.9999991	-0.50042963	0.20990649
0.14453298	-0.18767263	0.17646898	-0.21858874	0.23020028	-0.11158211	0.16094795	-0.2049317	0.19694239	-0.14696471	0.15779276	-0.19041406	0.2754916	-0.49390087	0.2225837	-0.12904224	0.13804884	-0.50042963	0.9999992	-0.5194819
-0.11520623	0.12937614	-0.12531307	0.14334682	-0.50311995	0.08440952	-0.11368687	0.1326776	-0.1373303	0.27551	-0.12614994	0.12937698	-0.17253207	0.2583413	-0.5404598	0.093853466	-0.10351735	0.20990649	-0.5194819	0.9999992
