1.0000001	-0.54545456	0.26751065	-0.12676054	0.13634805	-0.6906705	0.23072003	-0.2715339	0.04897151	-0.052271158	0.18937756	-0.18658541	0.12859163	-0.07908438	0.06601517	-0.15015766	0.16016757	-0.13996188	0.066886425	-0.052108582
-0.54545456	1.0000001	-0.64276004	0.17612147	-0.20555891	0.2852871	-0.30687287	0.25552374	-0.047230225	0.049563535	-0.15973186	0.1806568	-0.12656346	0.07498617	-0.06424077	0.11960843	-0.15484037	0.12675394	-0.064528264	0.04927995
0.26751065	-0.64276004	1.0000002	-0.35533428	0.24984248	-0.30380154	0.22984293	-0.43708646	0.062490586	-0.06627506	0.15723667	-0.18793641	0.1514519	-0.09345581	0.07786744	-0.13096768	0.16077754	-0.15648374	0.07780181	-0.060720954
-0.12676054	0.17612147	-0.35533428	1.0000005	-0.8883029	0.13121516	-0.11107426	0.17703748	-0.0345514	0.03697344	-0.0769417	0.08766544	-0.07219255	0.04708627	-0.04011604	0.06298239	-0.08023137	0.07521801	-0.03959325	0.030798461
0.13634805	-0.20555891	0.24984248	-0.8883029	1.0000001	-0.16987836	0.12928043	-0.2421935	0.044538394	-0.04884981	0.09399848	-0.11075682	0.09203995	-0.061243195	0.051124703	-0.08012676	0.09796849	-0.098892085	0.050562184	-0.039900716
-0.6906705	0.2852871	-0.30380154	0.13121516	-0.16987836	1.0000004	-0.34894955	0.25359663	-0.05418159	0.05686878	-0.34627914	0.22838943	-0.15579824	0.09114719	-0.07907711	0.1968888	-0.23615411	0.16110325	-0.080447406	0.060740817
0.23072003	-0.30687287	0.22984293	-0.11107426	0.12928043	-0.34894955	1.0000004	-0.427168	0.078406215	-0.08328069	0.24952649	-0.66535765	0.23886658	-0.13613981	0.1087443	-0.20711488	0.24109536	-0.24432686	0.109804384	-0.08600163
-0.2715339	0.25552374	-0.43708646	0.17703748	-0.2421935	0.25359663	-0.427168	1.0	-0.13880298	0.12599775	-0.2756154	0.28257737	-0.39446148	0.18433309	-0.17155728	0.20506404	-0.34735745	0.2686913	-0.16683972	0.11979507
0.04897151	-0.047230225	0.062490586	-0.0345514	0.044538394	-0.05418159	0.078406215	-0.13880298	0.9999999	-0.9019993	0.06075535	-0.07449669	0.115758345	-0.31781292	0.21136083	-0.05126045	0.08022713	-0.10489884	0.151856	-0.12912945
-0.052271158	0.049563535	-0.06627506	0.03697344	-0.04884981	0.05686878	-0.08328069	0.12599775	-0.9019993	0.99999976	-0.06484177	0.075918525	-0.11672659	0.23777859	-0.27911618	0.0537035	-0.0859379	0.10384027	-0.1806442	0.13929865
0.18937756	-0.15973186	0.15723667	-0.0769417	0.09399848	-0.34627914	0.24952649	-0.2756154	0.06075535	-0.06484177	1.0000004	-0.40221015	0.1914897	-0.10998023	0.089303486	-0.6873374	0.30655843	-0.2355722	0.09286624	-0.07260209
-0.18658541	0.1806568	-0.18793641	0.08766544	-0.11075682	0.22838943	-0.66535765	0.28257737	-0.07449669	0.075918525	-0.40221015	1.0	-0.36462548	0.14148895	-0.11936133	0.23812453	-0.34617147	0.2538585	-0.11951262	0.0883347
0.12859163	-0.12656346	0.1514519	-0.07219255	0.09203995	-0.15579824	0.23886658	-0.39446148	0.115758345	-0.11672659	0.1914897	-0.36462548	0.9999997	-0.32614708	0.19071795	-0.1751598	0.26164833	-0.68440604	0.19038281	-0.1448659
-0.07908438	0.07498617	-0.09345581	0.04708627	-0.061243195	0.09114719	-0.13613981	0.18433309	-0.31781292	0.23777859	-0.10998023	0.14148895	-0.32614708	0.9999997	-0.6439656	0.094268605	-0.15059905	0.21967266	-0.46309444	0.29076132
0.06601517	-0.06424077	0.07786744	-0.04011604	0.051124703	-0.07907711	0.1087443	-0.17155728	0.21136083	-0.27911618	0.089303486	-0.11936133	0.19071795	-0.6439656	0.99999976	-0.08080383	0.12071499	-0.19680439	0.31899866	-0.55980456
-0.15015766	0.11960843	-0.13096768	0.06298239	-0.08012676	0.1968888	-0.20711488	0.20506404	-0.05126045	0.0537035	-0.6873374	0.23812453	-0.1751598	0.094268605	-0.08080383	0.99999964	-0.5927173	0.20651545	-0.08489869	0.06338909
0.16016757	-0.15484037	0.16077754	-0.08023137	0.09796849	-0.23615411	0.24109536	-0.34735745	0.08022713	-0.0859379	0.30655843	-0.34617147	0.26164833	-0.15059905	0.12071499	-0.5927173	0.99999976	-0.46325192	0.1302487	-0.10214518
-0.13996188	0.12675394	-0.15648374	0.07521801	-0.098892085	0.16110325	-0.24432686	0.2686913	-0.10489884	0.10384027	-0.2355722	0.2538585	-0.68440604	0.21967266	-0.19680439	0.20651545	-0.46325192	0.9999996	-0.24289227	0.15183736
0.066886425	-0.064528264	0.07780181	-0.03959325	0.050562184	-0.080447406	0.109804384	-0.16683972	0.151856	-0.1806442	0.09286624	-0.11951262	0.19038281	-0.46309444	0.31899866	-0.08489869	0.1302487	-0.24289227	0.9999997	-0.746956
-0.052108582	0.04927995	-0.060720954	0.030798461	-0.039900716	0.060740817	-0.08600163	0.11979507	-0.12912945	0.13929865	-0.07260209	0.0883347	-0.1448659	0.29076132	-0.55980456	0.06338909	-0.10214518	0.15183736	-0.746956	0.9999997
