1.0	-0.4352567	0.25037068	-0.08521821	0.11256579	-0.8400921	0.12693568	-0.09326858	0.058941375	-0.06737066	0.039485823	-0.10520494	0.0794881	-0.06466626	0.04259082	-0.03815155	0.07702916	-0.057093818	0.05342178	-0.054506086
-0.4352567	1.0000001	-0.7517227	0.21015473	-0.28366175	0.28349736	-0.14653547	0.11103946	-0.08121359	0.09261754	-0.047441337	0.11359499	-0.10500806	0.08662607	-0.05898108	0.044623863	-0.10713168	0.075556576	-0.07488319	0.07412495
0.25037068	-0.7517227	1.0000002	-0.36004046	0.25565118	-0.35149062	0.13809833	-0.1292973	0.08969447	-0.110524304	0.0497575	-0.12583855	0.11035944	-0.10086181	0.06774734	-0.048490018	0.108063765	-0.08408418	0.08078081	-0.088173516
-0.08521821	0.21015473	-0.36004046	1.0000005	-0.89476144	0.116945855	-0.05362934	0.051216412	-0.046415523	0.059342593	-0.020713009	0.048873723	-0.047663104	0.04550404	-0.03397229	0.019876197	-0.04833557	0.03642329	-0.03762101	0.04003298
0.11256579	-0.28366175	0.25565118	-0.89476144	1.0000001	-0.16312931	0.07052226	-0.06695012	0.05945861	-0.08056907	0.027317457	-0.06531476	0.06160502	-0.06058295	0.04457208	-0.02639393	0.062693566	-0.048268564	0.049126003	-0.053879995
-0.8400921	0.28349736	-0.35149062	0.116945855	-0.16312931	0.9999998	-0.1785027	0.11146811	-0.07440884	0.08234789	-0.050546322	0.1232302	-0.101740465	0.07951311	-0.05294926	0.04718297	-0.10098706	0.07109529	-0.068244316	0.06681057
0.12693568	-0.14653547	0.13809833	-0.05362934	0.07052226	-0.1785027	0.9999995	-0.52178496	0.19174784	-0.20351659	0.12393989	-0.68939126	0.29509655	-0.20346878	0.12548731	-0.12356585	0.2376296	-0.18640015	0.15577592	-0.15843724
-0.09326858	0.11103946	-0.1292973	0.051216412	-0.06695012	0.11146811	-0.52178496	0.9999995	-0.38131472	0.24036075	-0.104490474	0.29601452	-0.61396474	0.24833253	-0.1558955	0.09642375	-0.26605976	0.20277888	-0.19598262	0.17137524
0.058941375	-0.08121359	0.08969447	-0.046415523	0.05945861	-0.07440884	0.19174784	-0.38131472	0.9999995	-0.67695457	0.07607235	-0.17768374	0.2604729	-0.48809916	0.258135	-0.07128078	0.21296547	-0.17826328	0.22329761	-0.25515053
-0.06737066	0.09261754	-0.110524304	0.059342593	-0.08056907	0.08234789	-0.20351659	0.24036075	-0.67695457	0.99999934	-0.09372146	0.17741416	-0.2777616	0.3138392	-0.4436159	0.08440777	-0.28419924	0.19634242	-0.2781459	0.26970807
0.039485823	-0.047441337	0.0497575	-0.020713009	0.027317457	-0.050546322	0.12393989	-0.104490474	0.07607235	-0.09372146	0.9999991	-0.20063834	0.11562825	-0.10222898	0.064292446	-0.939344	0.18777128	-0.12467793	0.08986633	-0.09032767
-0.10520494	0.11359499	-0.12583855	0.048873723	-0.06531476	0.1232302	-0.68939126	0.29601452	-0.17768374	0.17741416	-0.20063834	0.9999991	-0.42148152	0.19774827	-0.123777516	0.16195175	-0.398157	0.21291907	-0.17839986	0.15414205
0.0794881	-0.10500806	0.11035944	-0.047663104	0.06160502	-0.101740465	0.29509655	-0.61396474	0.2604729	-0.2777616	0.11562825	-0.42148152	0.9999989	-0.3791311	0.18806058	-0.11497218	0.27960795	-0.33908984	0.24116854	-0.23067331
-0.06466626	0.08662607	-0.10086181	0.04550404	-0.06058295	0.07951311	-0.20346878	0.24833253	-0.48809916	0.3138392	-0.10222898	0.19774827	-0.3791311	0.9999988	-0.43687057	0.09323364	-0.32066807	0.25663742	-0.46232873	0.2974737
0.04259082	-0.05898108	0.06774734	-0.03397229	0.04457208	-0.05294926	0.12548731	-0.1558955	0.258135	-0.4436159	0.064292446	-0.123777516	0.18806058	-0.43687057	0.99999857	-0.0592664	0.19846135	-0.1710187	0.25606355	-0.7090616
-0.03815155	0.044623863	-0.048490018	0.019876197	-0.02639393	0.04718297	-0.12356585	0.09642375	-0.07128078	0.08440777	-0.939344	0.16195175	-0.11497218	0.09323364	-0.0592664	0.9999985	-0.23740667	0.11834979	-0.088709556	0.08153298
0.07702916	-0.10713168	0.108063765	-0.04833557	0.062693566	-0.10098706	0.2376296	-0.26605976	0.21296547	-0.28419924	0.18777128	-0.398157	0.27960795	-0.32066807	0.19846135	-0.23740667	0.9999987	-0.59732294	0.29279387	-0.29674646
-0.057093818	0.075556576	-0.08408418	0.03642329	-0.048268564	0.07109529	-0.18640015	0.20277888	-0.17826328	0.19634242	-0.12467793	0.21291907	-0.33908984	0.25663742	-0.1710187	0.11834979	-0.59732294	0.9999986	-0.6118084	0.22792669
0.05342178	-0.07488319	0.08078081	-0.03762101	0.049126003	-0.068244316	0.15577592	-0.19598262	0.22329761	-0.2781459	0.08986633	-0.17839986	0.24116854	-0.46232873	0.25606355	-0.088709556	0.29279387	-0.6118084	0.99999875	-0.44616926
-0.054506086	0.07412495	-0.088173516	0.04003298	-0.053879995	0.06681057	-0.15843724	0.17137524	-0.25515053	0.26970807	-0.09032767	0.15414205	-0.23067331	0.2974737	-0.7090616	0.08153298	-0.29674646	0.22792669	-0.44616926	0.99999875
