1.0000002	-0.36990106	0.24891105	-0.17689778	0.15695104	-0.62634456	0.2800098	-0.24910848	0.17789455	-0.16862838	0.28606734	-0.3119877	0.19933008	-0.25212806	0.1454568	-0.031754237	0.029588426	-0.2672433	0.16225348	-0.23246741
-0.36990106	1.0000002	-0.6657417	0.16419889	-0.15284725	0.22014777	-0.48063904	0.21753882	-0.16435154	0.13068739	-0.24464884	0.2365757	-0.1813268	0.186419	-0.11609107	0.021043	-0.019745426	0.17743859	-0.11653855	0.15778236
0.24891105	-0.6657417	1.0000004	-0.29033273	0.21360855	-0.17448072	0.25458476	-0.32093093	0.22872657	-0.20670678	0.17069098	-0.1977923	0.23265791	-0.2934529	0.17334889	-0.033999216	0.031694867	-0.29287347	0.18311183	-0.26102364
-0.17689778	0.16419889	-0.29033273	1.0000005	-0.706056	0.09925367	-0.14214028	0.24095297	-0.48831007	0.2555971	-0.10588874	0.102179036	-0.2156029	0.2439309	-0.21218966	0.02085435	-0.019789007	0.18356432	-0.14719479	0.19387239
0.15695104	-0.15284725	0.21360855	-0.706056	1.0000005	-0.091671936	0.12718558	-0.24242589	0.2911574	-0.43958643	0.09547578	-0.09620441	0.20322241	-0.2775384	0.24392372	-0.02536949	0.023911733	-0.22918402	0.17219017	-0.2667409
-0.62634456	0.22014777	-0.17448072	0.09925367	-0.091671936	1.0000004	-0.3612253	0.15451245	-0.10801514	0.09028634	-0.5912607	0.29207063	-0.12635113	0.13542901	-0.07957931	0.016711581	-0.015702726	0.13425173	-0.08494595	0.116915576
0.2800098	-0.48063904	0.25458476	-0.14214028	0.12718558	-0.3612253	1.0000004	-0.30246323	0.16212413	-0.12420448	0.29596865	-0.596353	0.18388219	-0.18799998	0.10788254	-0.021579357	0.020295406	-0.17555939	0.11296121	-0.15272833
-0.24910848	0.21753882	-0.32093093	0.24095297	-0.24242589	0.15451245	-0.30246323	1.0000001	-0.5270959	0.20329648	-0.16767684	0.17368144	-0.5642533	0.3146524	-0.18845439	0.025767567	-0.024588645	0.2304697	-0.17304228	0.19916941
0.17789455	-0.16435154	0.22872657	-0.48831007	0.2911574	-0.10801514	0.16212413	-0.5270959	1.0000002	-0.34347478	0.11269924	-0.11808914	0.28897884	-0.46024892	0.22093616	-0.024299636	0.023065202	-0.22253819	0.1794551	-0.22861256
-0.16862838	0.13068739	-0.20670678	0.2555971	-0.43958643	0.09028634	-0.12420448	0.20329648	-0.34347478	1.0000001	-0.09698677	0.090375386	-0.19827545	0.22778116	-0.69387144	0.02153715	-0.020589974	0.19287577	-0.18762754	0.26751655
0.28606734	-0.24464884	0.17069098	-0.10588874	0.09547578	-0.5912607	0.29596865	-0.16767684	0.11269924	-0.09698677	1.0	-0.64055824	0.13223216	-0.147488	0.084509924	-0.018954312	0.01780133	-0.14665918	0.09164981	-0.12697189
-0.3119877	0.2365757	-0.1977923	0.102179036	-0.09620441	0.29207063	-0.596353	0.17368144	-0.11808914	0.090375386	-0.64055824	0.99999994	-0.1497161	0.1383155	-0.08068778	0.017507823	-0.016666459	0.12955335	-0.08428341	0.112081595
0.19933008	-0.1813268	0.23265791	-0.2156029	0.20322241	-0.12635113	0.18388219	-0.5642533	0.28897884	-0.19827545	0.13223216	-0.1497161	0.99999994	-0.58543813	0.18503787	-0.036724724	0.034858387	-0.39145023	0.234448	-0.2455079
-0.25212806	0.186419	-0.2934529	0.2439309	-0.2775384	0.13542901	-0.18799998	0.3146524	-0.46024892	0.22778116	-0.147488	0.1383155	-0.58543813	0.99999994	-0.25130475	0.031176226	-0.030056283	0.28624576	-0.3324263	0.25413346
0.1454568	-0.11609107	0.17334889	-0.21218966	0.24392372	-0.07957931	0.10788254	-0.18845439	0.22093616	-0.69387144	0.084509924	-0.08068778	0.18503787	-0.25130475	0.9999998	-0.025470233	0.024198027	-0.24306267	0.22205666	-0.5166374
-0.031754237	0.021043	-0.033999216	0.02085435	-0.02536949	0.016711581	-0.021579357	0.025767567	-0.024299636	0.02153715	-0.018954312	0.017507823	-0.036724724	0.031176226	-0.025470233	1.0	-0.99393123	0.07139969	-0.046454735	0.032540184
0.029588426	-0.019745426	0.031694867	-0.019789007	0.023911733	-0.015702726	0.020295406	-0.024588645	0.023065202	-0.020589974	0.01780133	-0.016666459	0.034858387	-0.030056283	0.024198027	-0.99393123	0.9999997	-0.07719119	0.04468275	-0.031834934
-0.2672433	0.17743859	-0.29287347	0.18356432	-0.22918402	0.13425173	-0.17555939	0.2304697	-0.22253819	0.19287577	-0.14665918	0.12955335	-0.39145023	0.28624576	-0.24306267	0.07139969	-0.07719119	0.9999996	-0.65942204	0.29938692
0.16225348	-0.11653855	0.18311183	-0.14719479	0.17219017	-0.08494595	0.11296121	-0.17304228	0.1794551	-0.18762754	0.09164981	-0.08428341	0.234448	-0.3324263	0.22205666	-0.046454735	0.04468275	-0.65942204	0.99999964	-0.57087153
-0.23246741	0.15778236	-0.26102364	0.19387239	-0.2667409	0.116915576	-0.15272833	0.19916941	-0.22861256	0.26751655	-0.12697189	0.112081595	-0.2455079	0.25413346	-0.5166374	0.032540184	-0.031834934	0.29938692	-0.57087153	0.99999964
