1.0000001	-0.3210562	0.19626883	-0.13551368	0.07890436	-0.5655613	0.23643383	-0.19441082	0.1322229	-0.08060385	0.29602283	-0.21308686	0.18962808	-0.11665268	0.100966714	-0.640811	0.17744315	-0.17249969	0.09765522	-0.06534957
-0.3210562	1.0	-0.49682522	0.19012444	-0.07228536	0.23478828	-0.6759466	0.30481246	-0.2000838	0.069201685	-0.22006173	0.19798797	-0.20928347	0.12709025	-0.11467909	0.22918947	-0.14105764	0.13684064	-0.10868408	0.06992783
0.19626883	-0.49682522	1.0000001	-0.40631765	0.08274588	-0.19687472	0.2996744	-0.59695476	0.25585628	-0.08326367	0.18074366	-0.21107608	0.22258765	-0.15546806	0.1234742	-0.23771429	0.1404599	-0.15653437	0.116648816	-0.0774307
-0.13551368	0.19012444	-0.40631765	1.0000001	-0.1370447	0.12122789	-0.16993086	0.2319532	-0.782319	0.12225755	-0.12632863	0.12854299	-0.15002415	0.22608748	-0.20283227	0.1557779	-0.097570226	0.102024905	-0.1855388	0.11542354
0.07890436	-0.07228536	0.08274588	-0.1370447	1.0000001	-0.062054392	0.062310867	-0.07410817	0.12040356	-0.96786565	0.06613258	-0.05799373	0.06136404	-0.09268847	0.087495096	-0.110672876	0.047880717	-0.048429556	0.071088314	-0.05518244
-0.5655613	0.23478828	-0.19687472	0.12122789	-0.062054392	1.0000002	-0.31786454	0.19626732	-0.12724754	0.06070565	-0.62851536	0.24094343	-0.22350635	0.10754999	-0.09628933	0.30711475	-0.17224137	0.15381868	-0.09276167	0.060500406
0.23643383	-0.6759466	0.2996744	-0.16993086	0.062310867	-0.31786454	1.0000002	-0.48896667	0.16442089	-0.0620714	0.22413352	-0.26839414	0.22763313	-0.11832207	0.09824457	-0.23739052	0.14916189	-0.15509345	0.09396312	-0.061996087
-0.19441082	0.30481246	-0.59695476	0.2319532	-0.07410817	0.19626732	-0.48896667	1.0000002	-0.2793246	0.07207376	-0.20763177	0.23794873	-0.3980215	0.15218823	-0.12785205	0.20753637	-0.16518666	0.1727544	-0.12107991	0.078002214
0.1322229	-0.2000838	0.25585628	-0.782319	0.12040356	-0.12724754	0.16442089	-0.2793246	0.99999994	-0.13280004	0.12568521	-0.13916835	0.1547634	-0.35661235	0.1909795	-0.17262557	0.100901164	-0.11055504	0.17468673	-0.11918322
-0.08060385	0.069201685	-0.08326367	0.12225755	-0.96786565	0.06070565	-0.0620714	0.07207376	-0.13280004	0.9999998	-0.066983774	0.056822795	-0.061558522	0.09318593	-0.099033065	0.099663086	-0.047152907	0.04704557	-0.07781451	0.058191527
0.29602283	-0.22006173	0.18074366	-0.12632863	0.06613258	-0.62851536	0.22413352	-0.20763177	0.12568521	-0.066983774	0.99999994	-0.47165495	0.2517402	-0.11966245	0.09942798	-0.43573427	0.20701075	-0.20619497	0.09680483	-0.06493355
-0.21308686	0.19798797	-0.21107608	0.12854299	-0.05799373	0.24094343	-0.26839414	0.23794873	-0.13916835	0.056822795	-0.47165495	0.9999999	-0.6254795	0.13426632	-0.11404121	0.251675	-0.3833906	0.27572635	-0.11144638	0.07181816
0.18962808	-0.20928347	0.22258765	-0.15002415	0.06136404	-0.22350635	0.22763313	-0.3980215	0.1547634	-0.061558522	0.2517402	-0.6254795	1.0000002	-0.18403037	0.1267682	-0.26966652	0.2830244	-0.4376766	0.12434651	-0.08260873
-0.11665268	0.12709025	-0.15546806	0.22608748	-0.09268847	0.10754999	-0.11832207	0.15218823	-0.35661235	0.09318593	-0.11966245	0.13426632	-0.18403037	1.0000001	-0.62071085	0.15234035	-0.10787135	0.11749229	-0.5375072	0.29932496
0.100966714	-0.11467909	0.1234742	-0.20283227	0.087495096	-0.09628933	0.09824457	-0.12785205	0.1909795	-0.099033065	0.09942798	-0.11404121	0.1267682	-0.62071085	1.0000002	-0.15046404	0.088367864	-0.10026648	0.33091864	-0.6204745
-0.640811	0.22918947	-0.23771429	0.1557779	-0.110672876	0.30711475	-0.23739052	0.20753637	-0.17262557	0.099663086	-0.43573427	0.251675	-0.26966652	0.15234035	-0.15046404	1.0000004	-0.31561077	0.2202902	-0.14580005	0.09290245
0.17744315	-0.14105764	0.1404599	-0.097570226	0.047880717	-0.17224137	0.14916189	-0.16518666	0.100901164	-0.047152907	0.20701075	-0.3833906	0.2830244	-0.10787135	0.088367864	-0.31561077	1.0000001	-0.7956876	0.09561995	-0.06410054
-0.17249969	0.13684064	-0.15653437	0.102024905	-0.048429556	0.15381868	-0.15509345	0.1727544	-0.11055504	0.04704557	-0.20619497	0.27572635	-0.4376766	0.11749229	-0.10026648	0.2202902	-0.7956876	0.9999999	-0.11466148	0.0716063
0.09765522	-0.10868408	0.116648816	-0.1855388	0.071088314	-0.09276167	0.09396312	-0.12107991	0.17468673	-0.07781451	0.09680483	-0.11144638	0.12434651	-0.5375072	0.33091864	-0.14580005	0.09561995	-0.11466148	0.99999994	-0.70643795
-0.06534957	0.06992783	-0.0774307	0.11542354	-0.05518244	0.060500406	-0.061996087	0.078002214	-0.11918322	0.058191527	-0.06493355	0.07181816	-0.08260873	0.29932496	-0.6204745	0.09290245	-0.06410054	0.0716063	-0.70643795	0.99999994
