1.0	-0.6713845	0.21305071	-0.11457113	0.07031932	-0.6187467	0.3027994	-0.20923455	0.113122195	-0.05626086	0.15578125	-0.10211125	0.09617717	-0.06473218	0.06470578	-0.1350769	0.07006934	-0.1014489	0.042346593	-0.054804135
-0.6713845	0.99999994	-0.3427756	0.1382761	-0.08222882	0.32222158	-0.535316	0.24574682	-0.14437233	0.064948134	-0.13650912	0.10916857	-0.10946495	0.07024585	-0.07252153	0.10778783	-0.061400544	0.08532214	-0.04423303	0.05648958
0.21305071	-0.3427756	0.9999999	-0.45579675	0.1503552	-0.29348588	0.27998662	-0.6478984	0.28828257	-0.12916118	0.14531115	-0.11186801	0.106510356	-0.12934177	0.12505332	-0.1374996	0.0761843	-0.11132699	0.07628947	-0.10186876
-0.11457113	0.1382761	-0.45579675	0.9999997	-0.27113375	0.13741906	-0.15730083	0.2746196	-0.7616221	0.19659165	-0.09156811	0.07089703	-0.072698906	0.16009672	-0.17486566	0.0796672	-0.048592243	0.06954649	-0.090415604	0.11145192
0.07031932	-0.08222882	0.1503552	-0.27113375	0.9999995	-0.09585874	0.091992825	-0.15385751	0.22413506	-0.7850685	0.09087973	-0.07447422	0.075682536	-0.3177403	0.29204643	-0.086772814	0.057266574	-0.08446676	0.1629637	-0.26403832
-0.6187467	0.32222158	-0.29348588	0.13741906	-0.09585874	0.9999995	-0.54240155	0.2402416	-0.15476324	0.07387269	-0.28033277	0.13736151	-0.14011621	0.08336774	-0.08724767	0.16875882	-0.09040177	0.12550509	-0.05464072	0.06924773
0.3027994	-0.535316	0.27998662	-0.15730083	0.091992825	-0.54240155	0.9999996	-0.47477528	0.16621807	-0.07511158	0.16414793	-0.18001777	0.14685634	-0.08386309	0.083423145	-0.14078778	0.08050399	-0.111737624	0.052860685	-0.06747653
-0.20923455	0.24574682	-0.6478984	0.2746196	-0.15385751	0.2402416	-0.47477528	0.99999946	-0.40852612	0.12488464	-0.13658865	0.11277434	-0.1153861	0.11981639	-0.12699907	0.11107678	-0.06582233	0.09188675	-0.07113822	0.08918
0.113122195	-0.14437233	0.28828257	-0.7616221	0.22413506	-0.15476324	0.16621807	-0.40852612	0.99999946	-0.25313225	0.0957141	-0.07682024	0.07666397	-0.20955719	0.18033378	-0.08658413	0.052551482	-0.07590032	0.10190549	-0.12764779
-0.05626086	0.064948134	-0.12916118	0.19659165	-0.7850685	0.07387269	-0.07511158	0.12488464	-0.25313225	0.99999905	-0.06900372	0.05576606	-0.058021996	0.23701738	-0.4636227	0.06283792	-0.04205426	0.06108079	-0.12527305	0.17971213
0.15578125	-0.13650912	0.14531115	-0.09156811	0.09087973	-0.28033277	0.16414793	-0.13658865	0.0957141	-0.06900372	0.99999917	-0.23020503	0.19355544	-0.107774496	0.101831146	-0.73011917	0.28702462	-0.42920777	0.08941248	-0.11234693
-0.10211125	0.10916857	-0.11186801	0.07089703	-0.07447422	0.13736151	-0.18001777	0.11277434	-0.07682024	0.05576606	-0.23020503	0.9999992	-0.9038048	0.09821946	-0.09101171	0.17912927	-0.1899626	0.18925494	-0.06588569	0.073591284
0.09617717	-0.10946495	0.106510356	-0.072698906	0.075682536	-0.14011621	0.14685634	-0.1153861	0.07666397	-0.058021996	0.19355544	-0.9038048	0.99999905	-0.1179479	0.09450992	-0.20129241	0.17157799	-0.2320288	0.07352934	-0.084299535
-0.06473218	0.07024585	-0.12934177	0.16009672	-0.3177403	0.08336774	-0.08386309	0.11981639	-0.20955719	0.23701738	-0.107774496	0.09821946	-0.1179479	0.9999991	-0.64893377	0.090339206	-0.07397857	0.10212441	-0.52061	0.3132535
0.06470578	-0.07252153	0.12505332	-0.17486566	0.29204643	-0.08724767	0.083423145	-0.12699907	0.18033378	-0.4636227	0.101831146	-0.09101171	0.09450992	-0.64893377	0.99999857	-0.09531639	0.06889733	-0.10085809	0.26585358	-0.4152759
-0.1350769	0.10778783	-0.1374996	0.0796672	-0.086772814	0.16875882	-0.14078778	0.11107678	-0.08658413	0.06283792	-0.73011917	0.17912927	-0.20129241	0.090339206	-0.09531639	0.999998	-0.50597185	0.30687514	-0.07437094	0.08732205
0.07006934	-0.061400544	0.0761843	-0.048592243	0.057266574	-0.09040177	0.08050399	-0.06582233	0.052551482	-0.04205426	0.28702462	-0.1899626	0.17157799	-0.07397857	0.06889733	-0.50597185	0.999998	-0.77987385	0.075477175	-0.08149248
-0.1014489	0.08532214	-0.11132699	0.06954649	-0.08446676	0.12550509	-0.111737624	0.09188675	-0.07590032	0.06108079	-0.42920777	0.18925494	-0.2320288	0.10212441	-0.10085809	0.30687514	-0.77987385	0.99999785	-0.1139089	0.10916464
0.042346593	-0.04423303	0.07628947	-0.090415604	0.1629637	-0.05464072	0.052860685	-0.07113822	0.10190549	-0.12527305	0.08941248	-0.06588569	0.07352934	-0.52061	0.26585358	-0.07437094	0.075477175	-0.1139089	0.9999979	-0.78016
-0.054804135	0.05648958	-0.10186876	0.11145192	-0.26403832	0.06924773	-0.06747653	0.08918	-0.12764779	0.17971213	-0.11234693	0.073591284	-0.084299535	0.3132535	-0.4152759	0.08732205	-0.08149248	0.10916464	-0.78016	0.9999979
